,Equity
2024-05-22 19:15:00,10033.111030088541
2024-05-22 19:30:00,10033.111030088541
2024-05-22 19:45:00,10033.111030088541
2024-05-22 20:00:00,10033.111030088541
2024-05-22 20:15:00,10033.111030088541
2024-05-22 20:30:00,10033.649439619658
2024-05-22 20:45:00,10034.040752159235
2024-05-22 21:00:00,10034.040752159235
2024-05-22 21:15:00,10034.040752159235
2024-05-22 21:30:00,10034.040752159235
2024-05-22 21:45:00,10034.328854309199
2024-05-22 22:00:00,10034.525169880864
2024-05-22 22:15:00,10034.525169880864
2024-05-22 22:30:00,10034.525169880864
2024-05-22 22:45:00,10034.525169880864
2024-05-22 23:00:00,10034.698281423924
2024-05-22 23:15:00,10034.698281423924
2024-05-22 23:30:00,10034.698281423924
2024-05-22 23:45:00,10034.698281423924
2024-05-23 00:00:00,10034.710429683131
2024-05-23 00:15:00,10034.710429683131
2024-05-23 00:30:00,10035.098041608733
2024-05-23 00:45:00,10035.098041608733
2024-05-23 01:00:00,10035.090676548694
2024-05-23 01:15:00,10035.07547435238
2024-05-23 01:30:00,10035.472177416821
2024-05-23 01:45:00,10035.472177416821
2024-05-23 02:00:00,10035.472177416821
2024-05-23 02:15:00,10035.451360524436
2024-05-23 02:30:00,10035.451360524436
2024-05-23 02:45:00,10035.451360524436
2024-05-23 03:00:00,10035.453825859855
2024-05-23 03:15:00,10035.453825859855
2024-05-23 03:30:00,10035.453825859855
2024-05-23 03:45:00,10035.453825859855
2024-05-23 04:00:00,10035.453825859855
2024-05-23 04:15:00,10032.24068108065
2024-05-23 04:30:00,10032.231876335609
2024-05-23 04:45:00,10032.228405397887
2024-05-23 05:00:00,10032.228405397887
2024-05-23 05:15:00,10032.228405397887
2024-05-23 05:30:00,10032.228405397887
2024-05-23 05:45:00,10032.228405397887
2024-05-23 06:00:00,10032.223770214281
2024-05-23 06:15:00,10032.223770214281
2024-05-23 06:30:00,10032.223770214281
2024-05-23 06:45:00,10032.223770214281
2024-05-23 07:00:00,10032.223770214281
2024-05-23 07:15:00,10032.223770214281
2024-05-23 07:30:00,10031.75024787899
2024-05-23 07:45:00,10033.258494181595
2024-05-23 08:00:00,10033.258494181595
2024-05-23 08:15:00,10033.258494181595
2024-05-23 08:30:00,10033.51995916482
2024-05-23 08:45:00,10033.686910076103
2024-05-23 09:00:00,10033.479624403677
2024-05-23 09:15:00,10033.448613999448
2024-05-23 09:30:00,10033.891669867597
2024-05-23 09:45:00,10033.891669867597
2024-05-23 10:00:00,10033.891669867597
2024-05-23 10:15:00,10033.891669867597
2024-05-23 10:30:00,10034.085669739208
2024-05-23 10:45:00,10033.620028389654
2024-05-23 11:00:00,10033.345590485296
2024-05-23 11:15:00,10033.345590485296
2024-05-23 11:30:00,10033.345590485296
2024-05-23 11:45:00,10033.345590485296
2024-05-23 12:00:00,10033.345590485296
2024-05-23 12:15:00,10032.571982217989
2024-05-23 12:30:00,10032.571982217989
2024-05-23 12:45:00,10032.955455256662
2024-05-23 13:00:00,10032.955455256662
2024-05-23 13:15:00,10032.955455256662
2024-05-23 13:30:00,10032.584910644255
2024-05-23 13:45:00,10027.91998649951
2024-05-23 14:00:00,10027.91256557269
2024-05-23 14:15:00,10027.91256557269
2024-05-23 14:30:00,10027.52306048436
2024-05-23 14:45:00,10027.52306048436
2024-05-23 15:00:00,10027.52306048436
2024-05-23 15:15:00,10027.52306048436
2024-05-23 15:30:00,10027.52306048436
2024-05-23 15:45:00,10027.52306048436
2024-05-23 16:00:00,10027.514019232745
2024-05-23 16:15:00,10027.514019232745
2024-05-23 16:30:00,10027.514019232745
2024-05-23 16:45:00,10027.514019232745
2024-05-23 17:00:00,10027.855368476863
2024-05-23 17:15:00,10027.821267072613
2024-05-23 17:30:00,10027.054426793511
2024-05-23 17:45:00,10027.04259307174
2024-05-23 18:00:00,10027.04259307174
2024-05-23 18:15:00,10026.288333604614
2024-05-23 18:30:00,10026.288333604614
2024-05-23 18:45:00,10026.288333604614
2024-05-23 19:00:00,10026.288333604614
2024-05-23 19:15:00,10029.213556478302
2024-05-23 19:30:00,10028.377982387821
2024-05-23 19:45:00,10028.377982387821
2024-05-23 20:00:00,10027.073145399372
2024-05-23 20:15:00,10027.084405915382
2024-05-23 20:30:00,10027.084405915382
2024-05-23 20:45:00,10030.1406374141
2024-05-23 21:00:00,10030.1406374141
2024-05-23 21:15:00,10030.488983319643
2024-05-23 21:30:00,10030.486167016476
2024-05-23 21:45:00,10030.486167016476
2024-05-23 22:00:00,10030.486167016476
2024-05-23 22:15:00,10030.486167016476
2024-05-23 22:30:00,10030.486167016476
2024-05-23 22:45:00,10030.475395436435
2024-05-23 23:00:00,10030.475395436435
2024-05-23 23:15:00,10030.475395436435
2024-05-23 23:30:00,10030.475395436435
2024-05-23 23:45:00,10030.475395436435
2024-05-24 00:00:00,10031.807464952617
2024-05-24 00:15:00,10031.807464952617
2024-05-24 00:30:00,10031.79444418758
2024-05-24 00:45:00,10031.79444418758
2024-05-24 01:00:00,10031.784801885522
2024-05-24 01:15:00,10031.784801885522
2024-05-24 01:30:00,10032.112485453523
2024-05-24 01:45:00,10032.112485453523
2024-05-24 02:00:00,10032.112485453523
2024-05-24 02:15:00,10032.107197930141
2024-05-24 02:30:00,10032.107197930141
2024-05-24 02:45:00,10032.107197930141
2024-05-24 03:00:00,10032.107197930141
2024-05-24 03:15:00,10032.107197930141
2024-05-24 03:30:00,10032.107197930141
2024-05-24 03:45:00,10032.107197930141
2024-05-24 04:00:00,10032.107197930141
2024-05-24 04:15:00,10032.107197930141
2024-05-24 04:30:00,10031.48410009317
2024-05-24 04:45:00,10031.442176328077
2024-05-24 05:00:00,10031.442176328077
2024-05-24 05:15:00,10031.700453237667
2024-05-24 05:30:00,10031.351333634033
2024-05-24 05:45:00,10031.351333634033
2024-05-24 06:00:00,10030.951088265552
2024-05-24 06:15:00,10030.951088265552
2024-05-24 06:30:00,10031.215755776539
2024-05-24 06:45:00,10031.215755776539
2024-05-24 07:00:00,10031.95913852848
2024-05-24 07:15:00,10031.95913852848
2024-05-24 07:30:00,10031.95913852848
2024-05-24 07:45:00,10037.858518735542
2024-05-24 08:00:00,10037.858518735542
2024-05-24 08:15:00,10037.858518735542
2024-05-24 08:30:00,10038.03131830789
2024-05-24 08:45:00,10038.03131830789
2024-05-24 09:00:00,10038.03131830789
2024-05-24 09:15:00,10038.03131830789
2024-05-24 09:30:00,10038.03131830789
2024-05-24 09:45:00,10038.03131830789
2024-05-24 10:00:00,10038.03131830789
2024-05-24 10:15:00,10038.025640083513
2024-05-24 10:30:00,10038.025640083513
2024-05-24 10:45:00,10038.025640083513
2024-05-24 11:00:00,10038.025640083513
2024-05-24 11:15:00,10038.025640083513
2024-05-24 11:30:00,10038.025640083513
2024-05-24 11:45:00,10038.025640083513
2024-05-24 12:00:00,10038.00442490544
2024-05-24 12:15:00,10038.00442490544
2024-05-24 12:30:00,10037.98774165105
2024-05-24 12:45:00,10037.98774165105
2024-05-24 13:00:00,10037.98774165105
2024-05-24 13:15:00,10037.98774165105
2024-05-24 13:30:00,10037.98774165105
2024-05-24 13:45:00,10038.516786338798
2024-05-24 14:00:00,10038.516786338798
2024-05-24 14:15:00,10038.516786338798
2024-05-24 14:30:00,10038.516786338798
2024-05-24 14:45:00,10038.494119772724
2024-05-24 15:00:00,10037.102065453342
2024-05-24 15:15:00,10037.090162260494
2024-05-24 15:30:00,10037.253653166852
2024-05-24 15:45:00,10037.253653166852
2024-05-24 16:00:00,10037.246899864673
2024-05-24 16:15:00,10037.24008437436
2024-05-24 16:30:00,10037.24008437436
2024-05-24 16:45:00,10036.859151357821
2024-05-24 17:00:00,10036.859151357821
2024-05-24 17:15:00,10037.242787623814
2024-05-24 17:30:00,10037.242787623814
2024-05-24 17:45:00,10037.242787623814
2024-05-24 18:00:00,10037.242787623814
2024-05-24 18:15:00,10037.242787623814
2024-05-24 18:30:00,10037.242787623814
2024-05-24 18:45:00,10037.242787623814
2024-05-24 19:00:00,10037.678383642844
2024-05-24 19:15:00,10037.678383642844
2024-05-24 19:30:00,10038.195269936732
2024-05-24 19:45:00,10038.195269936732
2024-05-24 20:00:00,10038.171554597131
2024-05-24 20:15:00,10038.171554597131
2024-05-24 20:30:00,10038.171554597131
2024-05-24 20:45:00,10038.770231397859
2024-05-24 21:00:00,10038.770231397859
2024-05-24 21:15:00,10038.770231397859
2024-05-24 21:30:00,10038.770231397859
2024-05-24 21:45:00,10038.770231397859
2024-05-24 22:00:00,10038.770231397859
2024-05-24 22:15:00,10038.770231397859
2024-05-24 22:30:00,10038.770231397859
2024-05-24 22:45:00,10038.770231397859
2024-05-24 23:00:00,10038.770231397859
2024-05-24 23:15:00,10038.770231397859
2024-05-24 23:30:00,10038.766270040105
2024-05-24 23:45:00,10038.743588233869
2024-05-25 00:00:00,10038.743588233869
2024-05-25 00:15:00,10038.743588233869
2024-05-25 00:30:00,10038.743588233869
2024-05-25 00:45:00,10038.743588233869
2024-05-25 01:00:00,10038.743588233869
2024-05-25 01:15:00,10038.743588233869
2024-05-25 01:30:00,10038.736856735348
2024-05-25 01:45:00,10038.736856735348
2024-05-25 02:00:00,10038.736856735348
2024-05-25 02:15:00,10038.736856735348
2024-05-25 02:30:00,10037.235753811
2024-05-25 02:45:00,10037.235753811
2024-05-25 03:00:00,10037.313763028978
2024-05-25 03:15:00,10037.302177267185
2024-05-25 03:30:00,10037.302177267185
2024-05-25 03:45:00,10037.302177267185
2024-05-25 04:00:00,10037.302177267185
2024-05-25 04:15:00,10037.302177267185
2024-05-25 04:30:00,10037.29105742093
2024-05-25 04:45:00,10037.278547083995
2024-05-25 05:00:00,10037.278547083995
2024-05-25 05:15:00,10037.200674636326
2024-05-25 05:30:00,10037.200674636326
2024-05-25 05:45:00,10037.200674636326
2024-05-25 06:00:00,10037.200674636326
2024-05-25 06:15:00,10037.200674636326
2024-05-25 06:30:00,10037.200674636326
2024-05-25 06:45:00,10037.200674636326
2024-05-25 07:00:00,10037.200674636326
2024-05-25 07:15:00,10037.200674636326
2024-05-25 07:30:00,10037.41816645678
2024-05-25 07:45:00,10037.41816645678
2024-05-25 08:00:00,10037.41816645678
2024-05-25 08:15:00,10037.41816645678
2024-05-25 08:30:00,10037.41816645678
2024-05-25 08:45:00,10037.41816645678
2024-05-25 09:00:00,10037.41816645678
2024-05-25 09:15:00,10037.704189179502
2024-05-25 09:30:00,10037.704189179502
2024-05-25 09:45:00,10037.684037944338
2024-05-25 10:00:00,10037.684037944338
2024-05-25 10:15:00,10037.684037944338
2024-05-25 10:30:00,10037.684037944338
2024-05-25 10:45:00,10037.672916294112
2024-05-25 11:00:00,10037.655765314623
2024-05-25 11:15:00,10037.655765314623
2024-05-25 11:30:00,10037.655765314623
2024-05-25 11:45:00,10038.230349917932
2024-05-25 12:00:00,10038.230349917932
2024-05-25 12:15:00,10038.230349917932
2024-05-25 12:30:00,10038.219470059536
2024-05-25 12:45:00,10038.165540544353
2024-05-25 13:00:00,10038.593994705043
2024-05-25 13:15:00,10038.593994705043
2024-05-25 13:30:00,10040.566089717708
2024-05-25 13:45:00,10040.56134951258
2024-05-25 14:00:00,10040.56134951258
2024-05-25 14:15:00,10040.56134951258
2024-05-25 14:30:00,10040.56134951258
2024-05-25 14:45:00,10039.975645662787
2024-05-25 15:00:00,10039.958255232814
2024-05-25 15:15:00,10039.94761392245
2024-05-25 15:30:00,10039.94761392245
2024-05-25 15:45:00,10039.94761392245
2024-05-25 16:00:00,10039.56531011829
2024-05-25 16:15:00,10039.56531011829
2024-05-25 16:30:00,10039.56531011829
2024-05-25 16:45:00,10039.507025995794
2024-05-25 17:00:00,10039.507025995794
2024-05-25 17:15:00,10038.501579680982
2024-05-25 17:30:00,10038.501579680982
2024-05-25 17:45:00,10038.501579680982
2024-05-25 18:00:00,10038.498464903365
2024-05-25 18:15:00,10037.401543697844
2024-05-25 18:30:00,10037.401543697844
2024-05-25 18:45:00,10033.336282333861
2024-05-25 19:00:00,10033.336282333861
2024-05-25 19:15:00,10033.31809418885
2024-05-25 19:30:00,10033.31809418885
2024-05-25 19:45:00,10033.53698701648
2024-05-25 20:00:00,10032.981108258049
2024-05-25 20:15:00,10032.981108258049
2024-05-25 20:30:00,10032.967486094254
2024-05-25 20:45:00,10032.959866246245
2024-05-25 21:00:00,10032.959866246245
2024-05-25 21:15:00,10032.821572294495
2024-05-25 21:30:00,10032.817364966068
2024-05-25 21:45:00,10032.817364966068
2024-05-25 22:00:00,10032.817364966068
2024-05-25 22:15:00,10032.817364966068
2024-05-25 22:30:00,10033.080063109788
2024-05-25 22:45:00,10033.080063109788
2024-05-25 23:00:00,10032.68356591979
2024-05-25 23:15:00,10031.818211262616
2024-05-25 23:30:00,10031.818211262616
2024-05-25 23:45:00,10031.886949872169
2024-05-26 00:00:00,10031.882758135944
2024-05-26 00:15:00,10031.878626578058
2024-05-26 00:30:00,10031.878626578058
2024-05-26 00:45:00,10031.878626578058
2024-05-26 01:00:00,10031.878626578058
2024-05-26 01:15:00,10031.878626578058
2024-05-26 01:30:00,10031.878626578058
2024-05-26 01:45:00,10031.878626578058
2024-05-26 02:00:00,10031.871309150512
2024-05-26 02:15:00,10031.664330829437
2024-05-26 02:30:00,10031.653637093994
2024-05-26 02:45:00,10031.653637093994
2024-05-26 03:00:00,10031.649925529062
2024-05-26 03:15:00,10031.649925529062
2024-05-26 03:30:00,10031.649925529062
2024-05-26 03:45:00,10031.601239609568
2024-05-26 04:00:00,10031.601239609568
2024-05-26 04:15:00,10031.432314100712
2024-05-26 04:30:00,10031.432314100712
2024-05-26 04:45:00,10031.432314100712
2024-05-26 05:00:00,10031.432314100712
2024-05-26 05:15:00,10031.432314100712
2024-05-26 05:30:00,10031.419054894744
2024-05-26 05:45:00,10031.419054894744
2024-05-26 06:00:00,10031.419054894744
2024-05-26 06:15:00,10031.828833906948
2024-05-26 06:30:00,10031.828833906948
2024-05-26 06:45:00,10031.828833906948
2024-05-26 07:00:00,10031.828833906948
2024-05-26 07:15:00,10031.828833906948
2024-05-26 07:30:00,10031.811307973265
2024-05-26 07:45:00,10031.811307973265
2024-05-26 08:00:00,10031.811307973265
2024-05-26 08:15:00,10031.811307973265
2024-05-26 08:30:00,10031.80544626111
2024-05-26 08:45:00,10033.419395798388
2024-05-26 09:00:00,10033.419395798388
2024-05-26 09:15:00,10033.419395798388
2024-05-26 09:30:00,10033.066804760638
2024-05-26 09:45:00,10032.755229437294
2024-05-26 10:00:00,10032.755229437294
2024-05-26 10:15:00,10032.720944562498
2024-05-26 10:30:00,10032.720944562498
2024-05-26 10:45:00,10032.720944562498
2024-05-26 11:00:00,10034.817157188001
2024-05-26 11:15:00,10034.76384757975
2024-05-26 11:30:00,10034.76384757975
2024-05-26 11:45:00,10034.76384757975
2024-05-26 12:00:00,10034.758964004497
2024-05-26 12:15:00,10034.733412003647
2024-05-26 12:30:00,10034.733412003647
2024-05-26 12:45:00,10034.72846341649
2024-05-26 13:00:00,10034.726996935591
2024-05-26 13:15:00,10034.713776636556
2024-05-26 13:30:00,10034.42044799371
2024-05-26 13:45:00,10034.398724753097
2024-05-26 14:00:00,10034.398724753097
2024-05-26 14:15:00,10034.395299288131
2024-05-26 14:30:00,10033.490816863872
2024-05-26 14:45:00,10031.522091182567
2024-05-26 15:00:00,10031.073663714029
2024-05-26 15:15:00,10031.073663714029
2024-05-26 15:30:00,10031.073663714029
2024-05-26 15:45:00,10031.073663714029
2024-05-26 16:00:00,10031.073663714029
2024-05-26 16:15:00,10031.073663714029
2024-05-26 16:30:00,10031.585971834756
2024-05-26 16:45:00,10031.562732840575
2024-05-26 17:00:00,10031.562732840575
2024-05-26 17:15:00,10031.562732840575
2024-05-26 17:30:00,10031.560565576343
2024-05-26 17:45:00,10031.560565576343
2024-05-26 18:00:00,10031.560565576343
2024-05-26 18:15:00,10031.554484245753
2024-05-26 18:30:00,10031.960484770512
2024-05-26 18:45:00,10031.950567346452
2024-05-26 19:00:00,10031.950567346452
2024-05-26 19:15:00,10031.950567346452
2024-05-26 19:30:00,10031.950567346452
2024-05-26 19:45:00,10031.935904751917
2024-05-26 20:00:00,10031.935904751917
2024-05-26 20:15:00,10031.935904751917
2024-05-26 20:30:00,10031.930262201851
2024-05-26 20:45:00,10031.930262201851
2024-05-26 21:00:00,10031.930262201851
2024-05-26 21:15:00,10031.930262201851
2024-05-26 21:30:00,10031.930262201851
2024-05-26 21:45:00,10031.90313552638
2024-05-26 22:00:00,10031.89585543509
2024-05-26 22:15:00,10031.891273219058
2024-05-26 22:30:00,10031.870280388663
2024-05-26 22:45:00,10032.264058414767
2024-05-26 23:00:00,10032.407987717459
2024-05-26 23:15:00,10032.407987717459
2024-05-26 23:30:00,10032.407987717459
2024-05-26 23:45:00,10032.407987717459
2024-05-27 00:00:00,10032.407987717459
2024-05-27 00:15:00,10032.407987717459
2024-05-27 00:30:00,10032.407987717459
2024-05-27 00:45:00,10032.407987717459
2024-05-27 01:00:00,10032.407987717459
2024-05-27 01:15:00,10032.407987717459
2024-05-27 01:30:00,10032.368830125699
2024-05-27 01:45:00,10032.368830125699
2024-05-27 02:00:00,10032.574922155509
2024-05-27 02:15:00,10032.06999881185
2024-05-27 02:30:00,10032.00458272166
2024-05-27 02:45:00,10032.00458272166
2024-05-27 03:00:00,10031.99425851732
2024-05-27 03:15:00,10031.99425851732
2024-05-27 03:30:00,10032.125450188214
2024-05-27 03:45:00,10032.125450188214
2024-05-27 04:00:00,10032.125450188214
2024-05-27 04:15:00,10032.090047562415
2024-05-27 04:30:00,10032.163672247822
2024-05-27 04:45:00,10032.535089502031
2024-05-27 05:00:00,10033.111905703241
2024-05-27 05:15:00,10033.111905703241
2024-05-27 05:30:00,10033.111905703241
2024-05-27 05:45:00,10033.111905703241
2024-05-27 06:00:00,10033.111905703241
2024-05-27 06:15:00,10033.106977390511
2024-05-27 06:30:00,10033.106977390511
2024-05-27 06:45:00,10033.077188408388
2024-05-27 07:00:00,10033.050553260757
2024-05-27 07:15:00,10033.050553260757
2024-05-27 07:30:00,10033.050553260757
2024-05-27 07:45:00,10033.050553260757
2024-05-27 08:00:00,10033.050553260757
2024-05-27 08:15:00,10033.042030083401
2024-05-27 08:30:00,10033.042030083401
2024-05-27 08:45:00,10033.042030083401
2024-05-27 09:00:00,10033.042030083401
2024-05-27 09:15:00,10033.042030083401
2024-05-27 09:30:00,10033.272658767564
2024-05-27 09:45:00,10033.272658767564
2024-05-27 10:00:00,10033.270224073356
2024-05-27 10:15:00,10034.278068998283
2024-05-27 10:30:00,10034.278068998283
2024-05-27 10:45:00,10034.27554635067
2024-05-27 11:00:00,10033.508226731014
2024-05-27 11:15:00,10033.508226731014
2024-05-27 11:30:00,10033.508226731014
2024-05-27 11:45:00,10033.508226731014
2024-05-27 12:00:00,10033.508226731014
2024-05-27 12:15:00,10033.508226731014
2024-05-27 12:30:00,10033.508226731014
2024-05-27 12:45:00,10033.17899564762
2024-05-27 13:00:00,10032.74979872365
2024-05-27 13:15:00,10032.74979872365
2024-05-27 13:30:00,10031.942617067289
2024-05-27 13:45:00,10032.585465499353
2024-05-27 14:00:00,10032.585465499353
2024-05-27 14:15:00,10032.585465499353
2024-05-27 14:30:00,10032.555586132374
2024-05-27 14:45:00,10030.299232038822
2024-05-27 15:00:00,10030.195839542117
2024-05-27 15:15:00,10030.195839542117
2024-05-27 15:30:00,10028.279134052958
2024-05-27 15:45:00,10028.272036150716
2024-05-27 16:00:00,10028.272036150716
2024-05-27 16:15:00,10028.26498187628
2024-05-27 16:30:00,10028.26498187628
2024-05-27 16:45:00,10028.248964558508
2024-05-27 17:00:00,10028.257810361836
2024-05-27 17:15:00,10028.257810361836
2024-05-27 17:30:00,10028.257810361836
2024-05-27 17:45:00,10028.064501740191
2024-05-27 18:00:00,10028.099363431487
2024-05-27 18:15:00,10028.069382721711
2024-05-27 18:30:00,10028.06243521456
2024-05-27 18:45:00,10028.06243521456
2024-05-27 19:00:00,10028.056983129274
2024-05-27 19:15:00,10028.056983129274
2024-05-27 19:30:00,10028.021253616702
2024-05-27 19:45:00,10027.605923385512
2024-05-27 20:00:00,10027.605923385512
2024-05-27 20:15:00,10027.605923385512
2024-05-27 20:30:00,10027.605923385512
2024-05-27 20:45:00,10027.605923385512
2024-05-27 21:00:00,10027.605923385512
2024-05-27 21:15:00,10027.605923385512
2024-05-27 21:30:00,10027.390729100596
2024-05-27 21:45:00,10027.390729100596
2024-05-27 22:00:00,10027.390729100596
2024-05-27 22:15:00,10027.390729100596
2024-05-27 22:30:00,10027.390729100596
