,Equity
2023-06-10 11:45:00,689.1162234134972
2023-06-10 12:00:00,689.1162234134972
2023-06-10 12:15:00,689.1162234134972
2023-06-10 12:30:00,689.1162234134972
2023-06-10 12:45:00,689.1162234134972
2023-06-10 13:00:00,689.1162234134972
2023-06-10 13:15:00,689.1162234134972
2023-06-10 13:30:00,689.1162234134972
2023-06-10 13:45:00,689.1162234134972
2023-06-10 14:00:00,690.5638707466424
2023-06-10 14:15:00,690.5638707466424
2023-06-10 14:30:00,690.5638707466424
2023-06-10 14:45:00,690.5638707466424
2023-06-10 15:00:00,690.5638707466424
2023-06-10 15:15:00,690.5366283543408
2023-06-10 15:30:00,690.5366283543408
2023-06-10 15:45:00,690.5366283543408
2023-06-10 16:00:00,690.5366283543408
2023-06-10 16:15:00,690.5093859601766
2023-06-10 16:30:00,690.4821435660124
2023-06-10 16:45:00,690.4821435660124
2023-06-10 17:00:00,690.4821435660124
2023-06-10 17:15:00,690.8826333135366
2023-06-10 17:30:00,690.5758559554815
2023-06-10 17:45:00,690.1751267462969
2023-06-10 18:00:00,690.1751267462969
2023-06-10 18:15:00,690.1751267462969
2023-06-10 18:30:00,690.1751267462969
2023-06-10 18:45:00,690.1751267462969
2023-06-10 19:00:00,690.1751267462969
2023-06-10 19:15:00,690.1751267462969
2023-06-10 19:30:00,690.1751267462969
2023-06-10 19:45:00,690.1751267462969
2023-06-10 20:00:00,690.1751267462969
2023-06-10 20:15:00,690.1751267462969
2023-06-10 20:30:00,690.1751267462969
2023-06-10 20:45:00,690.1751267462969
2023-06-10 21:00:00,690.1751267462969
2023-06-10 21:15:00,690.1751267462969
2023-06-10 21:30:00,690.1751267462969
2023-06-10 21:45:00,690.1751267462969
2023-06-10 22:00:00,690.1751267462969
2023-06-10 22:15:00,690.1751267462969
2023-06-10 22:30:00,690.1478843521327
2023-06-10 22:45:00,690.1478843521327
2023-06-10 23:00:00,690.1478843521327
2023-06-10 23:15:00,690.1478843521327
2023-06-10 23:30:00,690.1478843521327
2023-06-10 23:45:00,690.1478843521327
2023-06-11 00:00:00,690.1206419616938
2023-06-11 00:15:00,690.1206419616938
2023-06-11 00:30:00,690.0933995675296
2023-06-11 00:45:00,690.0933995675296
2023-06-11 01:00:00,690.0933995675296
2023-06-11 01:15:00,690.0933995675296
2023-06-11 01:30:00,690.0389147792011
2023-06-11 01:45:00,687.9411808047444
2023-06-11 02:00:00,687.9139384105802
2023-06-11 02:15:00,687.9139384105802
2023-06-11 02:30:00,687.9139384105802
2023-06-11 02:45:00,687.9139384105802
2023-06-11 03:00:00,687.9139384105802
2023-06-11 03:15:00,687.859453625977
2023-06-11 03:30:00,687.9728076756
2023-06-11 03:45:00,687.9728076756
2023-06-11 04:00:00,687.9728076756
2023-06-11 04:15:00,687.9728076756
2023-06-11 04:30:00,687.9728076756
2023-06-11 04:45:00,687.9533975496888
2023-06-11 05:00:00,687.9533975496888
2023-06-11 05:15:00,687.9533975496888
2023-06-11 05:30:00,687.9533975496888
2023-06-11 05:45:00,687.9533975496888
2023-06-11 06:00:00,687.9533975496888
2023-06-11 06:15:00,687.9533975496888
2023-06-11 06:30:00,687.9261551573873
2023-06-11 06:45:00,687.9261551573873
2023-06-11 07:00:00,687.898912763223
2023-06-11 07:15:00,686.5999139305204
2023-06-11 07:30:00,686.5999139305204
2023-06-11 07:45:00,687.6356851812452
2023-06-11 08:00:00,687.6356851812452
2023-06-11 08:15:00,687.6356851812452
2023-06-11 08:30:00,687.6356851812452
2023-06-11 08:45:00,687.6356851812452
2023-06-11 09:00:00,687.6356851812452
2023-06-11 09:15:00,687.6356851812452
2023-06-11 09:30:00,687.6356851812452
2023-06-11 09:45:00,687.6356851812452
2023-06-11 10:00:00,687.6356851812452
2023-06-11 10:15:00,687.6356851812452
2023-06-11 10:30:00,687.6356851812452
2023-06-11 10:45:00,687.6084427889436
2023-06-11 11:00:00,687.6084427889436
2023-06-11 11:15:00,687.5812003947794
2023-06-11 11:30:00,687.5812003947794
2023-06-11 11:45:00,687.5539580024779
2023-06-11 12:00:00,687.5539580024779
2023-06-11 12:15:00,674.9738064445555
2023-06-11 12:30:00,674.9193216599524
2023-06-11 12:45:00,674.9193216599524
2023-06-11 13:00:00,674.9193216599524
2023-06-11 13:15:00,674.9193216599524
2023-06-11 13:30:00,674.9193216599524
2023-06-11 13:45:00,674.8920792657882
2023-06-11 14:00:00,674.8920792657882
2023-06-11 14:15:00,675.6485333759338
2023-06-11 14:30:00,675.6485333759338
2023-06-11 14:45:00,675.6485333759338
2023-06-11 15:00:00,675.6485333759338
2023-06-11 15:15:00,675.6485333759338
2023-06-11 15:30:00,676.8883481342345
2023-06-11 15:45:00,676.8883481342345
2023-06-11 16:00:00,676.8883481342345
2023-06-11 16:15:00,676.8883481342345
2023-06-11 16:30:00,676.8883481342345
2023-06-11 16:45:00,676.8883481342345
2023-06-11 17:00:00,676.8883481342345
2023-06-11 17:15:00,676.8883481342345
2023-06-11 17:30:00,676.8883481342345
2023-06-11 17:45:00,677.5359551627189
2023-06-11 18:00:00,677.5359551627189
2023-06-11 18:15:00,677.5359551627189
2023-06-11 18:30:00,678.1113652903587
2023-06-11 18:45:00,678.1113652903587
2023-06-11 19:00:00,678.1113652903587
2023-06-11 19:15:00,678.1113652903587
2023-06-11 19:30:00,678.1113652903587
2023-06-11 19:45:00,678.1113652903587
2023-06-11 20:00:00,678.1113652903587
2023-06-11 20:15:00,678.6038275677711
2023-06-11 20:30:00,678.6038275677711
2023-06-11 20:45:00,678.6038275677711
2023-06-11 21:00:00,678.6038275677711
2023-06-11 21:15:00,678.6038275677711
2023-06-11 21:30:00,678.6038275677711
2023-06-11 21:45:00,678.6085822521709
2023-06-11 22:00:00,678.6085822521709
2023-06-11 22:15:00,678.6085822521709
2023-06-11 22:30:00,678.6085822521709
2023-06-11 22:45:00,678.6085822521709
2023-06-11 23:00:00,679.8544018208049
2023-06-11 23:15:00,679.8544018208049
2023-06-11 23:30:00,679.8544018208049
2023-06-11 23:45:00,681.454626315739
2023-06-12 00:00:00,681.454626315739
2023-06-12 00:15:00,681.454626315739
2023-06-12 00:30:00,682.0461677252315
2023-06-12 00:45:00,682.0461677252315
2023-06-12 01:00:00,682.0461677252315
2023-06-12 01:15:00,682.0461677252315
2023-06-12 01:30:00,682.0189253329299
2023-06-12 01:45:00,681.9916829406284
2023-06-12 02:00:00,681.9916829406284
2023-06-12 02:15:00,681.9916829406284
2023-06-12 02:30:00,681.9916829406284
2023-06-12 02:45:00,681.9916829406284
2023-06-12 03:00:00,681.9916829406284
2023-06-12 03:15:00,681.9916829406284
2023-06-12 03:30:00,681.9644405483268
2023-06-12 03:45:00,681.9644405483268
2023-06-12 04:00:00,681.9644405483268
2023-06-12 04:15:00,681.9644405483268
2023-06-12 04:30:00,681.9644405483268
2023-06-12 04:45:00,681.9644405483268
2023-06-12 05:00:00,681.9644405483268
2023-06-12 05:15:00,681.9644405483268
2023-06-12 05:30:00,681.9644405483268
2023-06-12 05:45:00,681.9644405483268
2023-06-12 06:00:00,681.9644405483268
2023-06-12 06:15:00,681.8887393712066
2023-06-12 06:30:00,681.8887393712066
2023-06-12 06:45:00,681.8887393712066
2023-06-12 07:00:00,681.8614969770424
2023-06-12 07:15:00,681.8614969770424
2023-06-12 07:30:00,681.7797698001377
2023-06-12 07:45:00,681.7797698001377
2023-06-12 08:00:00,681.7252850155346
2023-06-12 08:15:00,681.7252850155346
2023-06-12 08:30:00,681.7252850155346
2023-06-12 08:45:00,681.6980426213704
2023-06-12 09:00:00,681.6980426213704
2023-06-12 09:15:00,681.6980426213704
2023-06-12 09:30:00,681.6980426213704
2023-06-12 09:45:00,682.5324331424199
2023-06-12 10:00:00,682.5324331424199
2023-06-12 10:15:00,682.5324331424199
2023-06-12 10:30:00,682.5051907501183
2023-06-12 10:45:00,682.5051907501183
2023-06-12 11:00:00,682.5051907501183
2023-06-12 11:15:00,682.4779483578168
2023-06-12 11:30:00,682.4507059655152
2023-06-12 11:45:00,682.1737770638429
2023-06-12 12:00:00,682.1737770638429
2023-06-12 12:15:00,682.8415743312798
2023-06-12 12:30:00,682.8415743312798
2023-06-12 12:45:00,682.8143319371156
2023-06-12 13:00:00,682.8143319371156
2023-06-12 13:15:00,682.8143319371156
2023-06-12 13:30:00,682.8143319371156
2023-06-12 13:45:00,682.8143319371156
2023-06-12 14:00:00,681.9653081181459
2023-06-12 14:15:00,681.1219913247041
2023-06-12 14:30:00,681.1219913247041
2023-06-12 14:45:00,681.1219913247041
2023-06-12 15:00:00,681.1219913247041
2023-06-12 15:15:00,681.1219913247041
2023-06-12 15:30:00,681.1219913247041
2023-06-12 15:45:00,681.1219913247041
2023-06-12 16:00:00,681.1219913247041
2023-06-12 16:15:00,681.1219913247041
2023-06-12 16:30:00,681.1219913247041
2023-06-12 16:45:00,681.1219913247041
2023-06-12 17:00:00,681.1219913247041
2023-06-12 17:15:00,681.1219913247041
2023-06-12 17:30:00,681.3369062128477
2023-06-12 17:45:00,681.3369062128477
2023-06-12 18:00:00,681.3369062128477
2023-06-12 18:15:00,681.3369062128477
2023-06-12 18:30:00,681.3369062128477
2023-06-12 18:45:00,681.3369062128477
2023-06-12 19:00:00,681.3369062128477
2023-06-12 19:15:00,681.3096638205461
2023-06-12 19:30:00,679.8987013581209
2023-06-12 19:45:00,679.8267183336429
2023-06-12 20:00:00,679.8267183336429
2023-06-12 20:15:00,680.7963433894329
2023-06-12 20:30:00,680.7963433894329
2023-06-12 20:45:00,680.7963433894329
2023-06-12 21:00:00,680.7963433894329
2023-06-12 21:15:00,680.7963433894329
2023-06-12 21:30:00,680.7963433894329
2023-06-12 21:45:00,680.7963433894329
2023-06-12 22:00:00,680.7963433894329
2023-06-12 22:15:00,680.7963433894329
2023-06-12 22:30:00,680.7963433894329
2023-06-12 22:45:00,680.7963433894329
2023-06-12 23:00:00,680.7963433894329
2023-06-12 23:15:00,680.7963433894329
2023-06-12 23:30:00,680.7963433894329
2023-06-12 23:45:00,680.7963433894329
2023-06-13 00:00:00,680.7963433894329
2023-06-13 00:15:00,680.7963433894329
2023-06-13 00:30:00,680.7691009971313
2023-06-13 00:45:00,680.7146162125282
2023-06-13 01:00:00,680.6873738202266
2023-06-13 01:15:00,681.1348531874828
2023-06-13 01:30:00,681.1348531874828
2023-06-13 01:45:00,681.1348531874828
2023-06-13 02:00:00,681.1348531874828
2023-06-13 02:15:00,681.4348208936863
2023-06-13 02:30:00,680.3149273428135
2023-06-13 02:45:00,680.3149273428135
2023-06-13 03:00:00,680.2876849505119
2023-06-13 03:15:00,680.2604425563477
2023-06-13 03:30:00,680.2332001621835
2023-06-13 03:45:00,679.8946645851247
2023-06-13 04:00:00,679.8674221909605
2023-06-13 04:15:00,679.8674221909605
2023-06-13 04:30:00,679.8129374026321
2023-06-13 04:45:00,679.8129374026321
2023-06-13 05:00:00,679.4530966817401
2023-06-13 05:15:00,679.4530966817401
2023-06-13 05:30:00,679.4530966817401
2023-06-13 05:45:00,679.775508904364
2023-06-13 06:00:00,679.775508904364
2023-06-13 06:15:00,679.775508904364
2023-06-13 06:30:00,680.1798005937599
2023-06-13 06:45:00,680.1798005937599
2023-06-13 07:00:00,680.1798005937599
2023-06-13 07:15:00,677.4438620447181
2023-06-13 07:30:00,677.4438620447181
2023-06-13 07:45:00,677.4438620447181
2023-06-13 08:00:00,677.4438620447181
2023-06-13 08:15:00,677.4166196505539
2023-06-13 08:30:00,676.9007320920937
2023-06-13 08:45:00,676.9007320920937
2023-06-13 09:00:00,676.9007320920937
2023-06-13 09:15:00,676.9007320920937
2023-06-13 09:30:00,676.9007320920937
2023-06-13 09:45:00,675.9198345462792
2023-06-13 10:00:00,675.9198345462792
2023-06-13 10:15:00,675.892592152115
2023-06-13 10:30:00,675.892592152115
2023-06-13 10:45:00,675.892592152115
2023-06-13 11:00:00,675.892592152115
2023-06-13 11:15:00,675.892592152115
2023-06-13 11:30:00,675.892592152115
2023-06-13 11:45:00,675.892592152115
2023-06-13 12:00:00,675.892592152115
2023-06-13 12:15:00,675.8394419825636
2023-06-13 12:30:00,675.7304724133573
2023-06-13 12:45:00,675.7304724133573
2023-06-13 13:00:00,675.7304724133573
2023-06-13 13:15:00,675.7032300191931
2023-06-13 13:30:00,675.7032300191931
2023-06-13 13:45:00,675.7032300191931
2023-06-13 14:00:00,676.0003339010291
2023-06-13 14:15:00,676.0003339010291
2023-06-13 14:30:00,672.6795865255408
2023-06-13 14:45:00,672.6795865255408
2023-06-13 15:00:00,671.8074907022528
2023-06-13 15:15:00,672.581617470365
2023-06-13 15:30:00,672.5543750762008
2023-06-13 15:45:00,672.5543750762008
2023-06-13 16:00:00,673.1746049760841
2023-06-13 16:15:00,673.1746049760841
2023-06-13 16:30:00,673.1746049760841
2023-06-13 16:45:00,673.1746049760841
2023-06-13 17:00:00,673.1746049760841
2023-06-13 17:15:00,673.1746049760841
2023-06-13 17:30:00,673.1746049760841
2023-06-13 17:45:00,673.1746049760841
2023-06-13 18:00:00,673.120120191481
2023-06-13 18:15:00,673.0928777991794
2023-06-13 18:30:00,673.0928777991794
2023-06-13 18:45:00,673.0928777991794
2023-06-13 19:00:00,673.0928777991794
2023-06-13 19:15:00,673.0928777991794
2023-06-13 19:30:00,673.0928777991794
2023-06-13 19:45:00,673.0928777991794
2023-06-13 20:00:00,673.0928777991794
2023-06-13 20:15:00,673.0928777991794
2023-06-13 20:30:00,673.0928777991794
2023-06-13 20:45:00,673.0928777991794
2023-06-13 21:00:00,673.0928777991794
2023-06-13 21:15:00,673.0928777991794
2023-06-13 21:30:00,673.0656354068778
2023-06-13 21:45:00,673.0656354068778
2023-06-13 22:00:00,670.3836459754966
2023-06-13 22:15:00,670.3836459754966
2023-06-13 22:30:00,673.1184997200035
2023-06-13 22:45:00,673.1184997200035
2023-06-13 23:00:00,674.0508068441413
2023-06-13 23:15:00,674.0508068441413
2023-06-13 23:30:00,675.0513569950126
2023-06-13 23:45:00,675.0513569950126
2023-06-14 00:00:00,675.0513569950126
2023-06-14 00:15:00,675.0513569950126
2023-06-14 00:30:00,675.0513569950126
2023-06-14 00:45:00,675.0513569950126
2023-06-14 01:00:00,675.0513569950126
2023-06-14 01:15:00,675.0513569950126
2023-06-14 01:30:00,675.3595613478683
2023-06-14 01:45:00,675.3595613478683
2023-06-14 02:00:00,674.2950271605514
2023-06-14 02:15:00,674.2950271605514
2023-06-14 02:30:00,674.2950271605514
2023-06-14 02:45:00,676.338942670729
2023-06-14 03:00:00,676.338942670729
2023-06-14 03:15:00,676.3117002765648
2023-06-14 03:30:00,676.3117002765648
2023-06-14 03:45:00,676.3117002765648
2023-06-14 04:00:00,676.3117002765648
2023-06-14 04:15:00,676.3117002765648
2023-06-14 04:30:00,676.3117002765648
2023-06-14 04:45:00,676.3117002765648
2023-06-14 05:00:00,676.3117002765648
2023-06-14 05:15:00,676.3117002765648
2023-06-14 05:30:00,676.3117002765648
2023-06-14 05:45:00,676.3324526674114
2023-06-14 06:00:00,676.3324526674114
2023-06-14 06:15:00,676.3324526674114
2023-06-14 06:30:00,676.3324526674114
2023-06-14 06:45:00,676.3324526674114
2023-06-14 07:00:00,676.3324526674114
2023-06-14 07:15:00,676.3052102732472
2023-06-14 07:30:00,676.3052102732472
2023-06-14 07:45:00,676.277967879083
2023-06-14 08:00:00,676.2507254867814
2023-06-14 08:15:00,676.2507254867814
2023-06-14 08:30:00,676.2507254867814
2023-06-14 08:45:00,676.2507254867814
2023-06-14 09:00:00,676.2507254867814
2023-06-14 09:15:00,676.2507254867814
2023-06-14 09:30:00,676.2507254867814
2023-06-14 09:45:00,676.2507254867814
2023-06-14 10:00:00,676.2507254867814
2023-06-14 10:15:00,676.2507254867814
2023-06-14 10:30:00,676.2507254867814
2023-06-14 10:45:00,676.2507254867814
2023-06-14 11:00:00,676.2507254867814
2023-06-14 11:15:00,676.2507254867814
2023-06-14 11:30:00,676.2507254867814
2023-06-14 11:45:00,676.2507254867814
2023-06-14 12:00:00,676.2234830926172
2023-06-14 12:15:00,675.7737333248369
2023-06-14 12:30:00,675.7737333248369
2023-06-14 12:45:00,675.7737333248369
2023-06-14 13:00:00,675.7737333248369
2023-06-14 13:15:00,675.7737333248369
2023-06-14 13:30:00,675.7737333248369
2023-06-14 13:45:00,675.7737333248369
2023-06-14 14:00:00,675.7737333248369
2023-06-14 14:15:00,675.7737333248369
2023-06-14 14:30:00,675.7737333248369
2023-06-14 14:45:00,673.4478556583636
2023-06-14 15:00:00,674.1772755454294
2023-06-14 15:15:00,674.1772755454294
2023-06-14 15:30:00,674.1772755454294
2023-06-14 15:45:00,674.1772755454294
2023-06-14 16:00:00,674.1500331512652
2023-06-14 16:15:00,674.4838206223212
2023-06-14 16:30:00,674.4293358377181
2023-06-14 16:45:00,674.3476086608134
2023-06-14 17:00:00,674.3476086608134
2023-06-14 17:15:00,674.3203662685119
2023-06-14 17:30:00,674.3203662685119
2023-06-14 17:45:00,669.3936604312621
2023-06-14 18:00:00,669.3936604312621
2023-06-14 18:15:00,668.8511861613952
2023-06-14 18:30:00,668.8511861613952
2023-06-14 18:45:00,668.8511861613952
2023-06-14 19:00:00,666.8612669757567
2023-06-14 19:15:00,666.8612669757567
2023-06-14 19:30:00,665.2146850875579
2023-06-14 19:45:00,664.4006460956298
2023-06-14 20:00:00,664.3734037014656
2023-06-14 20:15:00,664.346161309164
2023-06-14 20:30:00,661.6613795193844
2023-06-14 20:45:00,660.5222745570354
2023-06-14 21:00:00,660.5222745570354
2023-06-14 21:15:00,660.7187871816568
2023-06-14 21:30:00,660.3633282664232
2023-06-14 21:45:00,660.3633282664232
2023-06-14 22:00:00,660.3360858741216
2023-06-14 22:15:00,660.3360858741216
2023-06-14 22:30:00,660.3360858741216
2023-06-14 22:45:00,660.3360858741216
2023-06-14 23:00:00,660.4356581973843
2023-06-14 23:15:00,660.4356581973843
2023-06-14 23:30:00,660.4084158050828
2023-06-14 23:45:00,660.4084158050828
2023-06-15 00:00:00,660.4084158050828
2023-06-15 00:15:00,660.4084158050828
2023-06-15 00:30:00,660.4084158050828
2023-06-15 00:45:00,660.3539310204796
2023-06-15 01:00:00,660.1118078487925
2023-06-15 01:15:00,660.0548735256307
2023-06-15 01:30:00,661.6716919536702
2023-06-15 01:45:00,662.0210675890557
2023-06-15 02:00:00,661.9938251948915
2023-06-15 02:15:00,661.9938251948915
2023-06-15 02:30:00,661.9938251948915
2023-06-15 02:45:00,662.7416180348955
2023-06-15 03:00:00,662.7143756407313
2023-06-15 03:15:00,662.7143756407313
2023-06-15 03:30:00,662.7143756407313
2023-06-15 03:45:00,662.7143756407313
2023-06-15 04:00:00,662.7143756407313
2023-06-15 04:15:00,662.7143756407313
2023-06-15 04:30:00,662.6871332484297
2023-06-15 04:45:00,662.6871332484297
2023-06-15 05:00:00,662.6428377660923
2023-06-15 05:15:00,662.6428377660923
2023-06-15 05:30:00,662.5611105891876
2023-06-15 05:45:00,662.5611105891876
2023-06-15 06:00:00,662.5611105891876
2023-06-15 06:15:00,662.5066258008592
2023-06-15 06:30:00,662.479383406695
2023-06-15 06:45:00,662.4521410125308
2023-06-15 07:00:00,660.7856523650698
2023-06-15 07:15:00,660.7856523650698
2023-06-15 07:30:00,660.7856523650698
2023-06-15 07:45:00,660.7856523650698
2023-06-15 08:00:00,660.7134655895643
2023-06-15 08:15:00,660.7134655895643
2023-06-15 08:30:00,661.6899945917539
2023-06-15 08:45:00,661.6899945917539
2023-06-15 09:00:00,661.6899945917539
2023-06-15 09:15:00,661.6899945917539
2023-06-15 09:30:00,661.6899945917539
2023-06-15 09:45:00,662.0344364228658
2023-06-15 10:00:00,662.0344364228658
2023-06-15 10:15:00,662.0071940287016
2023-06-15 10:30:00,662.0071940287016
2023-06-15 10:45:00,662.0071940287016
2023-06-15 11:00:00,662.0071940287016
2023-06-15 11:15:00,662.4205338223837
2023-06-15 11:30:00,662.4205338223837
2023-06-15 11:45:00,663.7169912322424
2023-06-15 12:00:00,663.8362501575612
2023-06-15 12:15:00,663.8362501575612
2023-06-15 12:30:00,663.7545229806565
2023-06-15 12:45:00,664.1602448537014
2023-06-15 13:00:00,659.7115358426236
2023-06-15 13:15:00,659.7115358426236
2023-06-15 13:30:00,659.7115358426236
2023-06-15 13:45:00,659.7115358426236
2023-06-15 14:00:00,659.7115358426236
2023-06-15 14:15:00,659.843344645109
2023-06-15 14:30:00,659.843344645109
2023-06-15 14:45:00,659.843344645109
2023-06-15 15:00:00,659.8161022509448
2023-06-15 15:15:00,659.8537844712846
2023-06-15 15:30:00,659.8537844712846
2023-06-15 15:45:00,659.8537844712846
2023-06-15 16:00:00,659.8537844712846
2023-06-15 16:15:00,659.8537844712846
2023-06-15 16:30:00,659.8537844712846
2023-06-15 16:45:00,659.8537844712846
2023-06-15 17:00:00,659.851525324164
2023-06-15 17:15:00,659.851525324164
2023-06-15 17:30:00,659.8242829318624
2023-06-15 17:45:00,659.7970405395608
2023-06-15 18:00:00,659.7425557512324
2023-06-15 18:15:00,659.7153133589309
2023-06-15 18:30:00,659.7153133589309
2023-06-15 18:45:00,660.8034911591094
2023-06-15 19:00:00,660.8034911591094
2023-06-15 19:15:00,660.8034911591094
2023-06-15 19:30:00,661.4058288771193
2023-06-15 19:45:00,662.3036779004615
2023-06-15 20:00:00,662.3036779004615
2023-06-15 20:15:00,662.3036779004615
2023-06-15 20:30:00,662.3036779004615
2023-06-15 20:45:00,662.3036779004615
2023-06-15 21:00:00,662.3036779004615
2023-06-15 21:15:00,662.3036779004615
2023-06-15 21:30:00,662.3036779004615
2023-06-15 21:45:00,662.3036779004615
