,Equity
2023-06-22 03:30:00,10031.328287021548
2023-06-22 03:45:00,10031.328287021548
2023-06-22 04:00:00,10031.328287021548
2023-06-22 04:15:00,10031.328287021548
2023-06-22 04:30:00,10030.504896656901
2023-06-22 04:45:00,10030.367843450338
2023-06-22 05:00:00,10030.290861585469
2023-06-22 05:15:00,10030.290861585469
2023-06-22 05:30:00,10029.336317220062
2023-06-22 05:45:00,10029.782288351387
2023-06-22 06:00:00,10029.763166695193
2023-06-22 06:15:00,10033.06018474634
2023-06-22 06:30:00,10033.06018474634
2023-06-22 06:45:00,10033.06018474634
2023-06-22 07:00:00,10032.984774767712
2023-06-22 07:15:00,10035.045764386014
2023-06-22 07:30:00,10035.076285963238
2023-06-22 07:45:00,10035.051069912792
2023-06-22 08:00:00,10035.051069912792
2023-06-22 08:15:00,10034.78068181622
2023-06-22 08:30:00,10034.78068181622
2023-06-22 08:45:00,10034.78068181622
2023-06-22 09:00:00,10034.712477778376
2023-06-22 09:15:00,10034.712477778376
2023-06-22 09:30:00,10034.712477778376
2023-06-22 09:45:00,10034.712477778376
2023-06-22 10:00:00,10031.64609441656
2023-06-22 10:15:00,10032.118097936094
2023-06-22 10:30:00,10031.982971390069
2023-06-22 10:45:00,10031.757576694072
2023-06-22 11:00:00,10029.676180352748
2023-06-22 11:15:00,10021.746242990077
2023-06-22 11:30:00,10021.746242990077
2023-06-22 11:45:00,10021.746242990077
2023-06-22 12:00:00,10021.623579805077
2023-06-22 12:15:00,10021.623579805077
2023-06-22 12:30:00,10022.18617749709
2023-06-22 12:45:00,10022.18617749709
2023-06-22 13:00:00,10022.18617749709
2023-06-22 13:15:00,10023.829434399784
2023-06-22 13:30:00,10023.82590431982
2023-06-22 13:45:00,10027.821421096858
2023-06-22 14:00:00,10027.805265392002
2023-06-22 14:15:00,10027.76713156217
2023-06-22 14:30:00,10027.73661568464
2023-06-22 14:45:00,10027.73661568464
2023-06-22 15:00:00,10031.571772602212
2023-06-22 15:15:00,10031.571772602212
2023-06-22 15:30:00,10031.571772602212
2023-06-22 15:45:00,10031.571772602212
2023-06-22 16:00:00,10031.571772602212
2023-06-22 16:15:00,10035.044493702066
2023-06-22 16:30:00,10034.92377535702
2023-06-22 16:45:00,10034.92377535702
2023-06-22 17:00:00,10034.92377535702
2023-06-22 17:15:00,10034.79144152702
2023-06-22 17:30:00,10034.720879231405
2023-06-22 17:45:00,10034.621362131846
2023-06-22 18:00:00,10031.898187083018
2023-06-22 18:15:00,10031.856643088919
2023-06-22 18:30:00,10031.801554807287
2023-06-22 18:45:00,10031.801554807287
2023-06-22 19:00:00,10031.801554807287
2023-06-22 19:15:00,10031.801554807287
2023-06-22 19:30:00,10031.801554807287
2023-06-22 19:45:00,10033.36536491738
2023-06-22 20:00:00,10033.36536491738
2023-06-22 20:15:00,10033.36536491738
2023-06-22 20:30:00,10033.36536491738
2023-06-22 20:45:00,10064.438286670309
2023-06-22 21:00:00,10064.357506536704
2023-06-22 21:15:00,10064.357506536704
2023-06-22 21:30:00,10060.89028575347
2023-06-22 21:45:00,10060.89028575347
2023-06-22 22:00:00,10060.89028575347
2023-06-22 22:15:00,10060.77595286892
2023-06-22 22:30:00,10060.77595286892
2023-06-22 22:45:00,10060.392207705241
2023-06-22 23:00:00,10060.392207705241
2023-06-22 23:15:00,10060.185696624976
2023-06-22 23:30:00,10060.185696624976
2023-06-22 23:45:00,10060.185696624976
2023-06-23 00:00:00,10060.185696624976
2023-06-23 00:15:00,10060.185696624976
2023-06-23 00:30:00,10071.07973387168
2023-06-23 00:45:00,10071.07973387168
2023-06-23 01:00:00,10069.298892997962
2023-06-23 01:15:00,10069.298892997962
2023-06-23 01:30:00,10071.370806001883
2023-06-23 01:45:00,10071.370806001883
2023-06-23 02:00:00,10073.522119783622
2023-06-23 02:15:00,10073.522119783622
2023-06-23 02:30:00,10073.522119783622
2023-06-23 02:45:00,10073.44661493675
2023-06-23 03:00:00,10073.44661493675
2023-06-23 03:15:00,10073.44661493675
2023-06-23 03:30:00,10073.44661493675
2023-06-23 03:45:00,10073.353838049632
2023-06-23 04:00:00,10073.353838049632
2023-06-23 04:15:00,10077.786921107036
2023-06-23 04:30:00,10077.786921107036
2023-06-23 04:45:00,10077.786921107036
2023-06-23 05:00:00,10077.786921107036
2023-06-23 05:15:00,10077.786921107036
2023-06-23 05:30:00,10077.786921107036
2023-06-23 05:45:00,10077.786921107036
2023-06-23 06:00:00,10080.313778959971
2023-06-23 06:15:00,10080.674081438046
2023-06-23 06:30:00,10080.556926407677
2023-06-23 06:45:00,10081.878402271133
2023-06-23 07:00:00,10081.878402271133
2023-06-23 07:15:00,10081.878402271133
2023-06-23 07:30:00,10081.878402271133
2023-06-23 07:45:00,10086.72074178682
2023-06-23 08:00:00,10086.72074178682
2023-06-23 08:15:00,10089.37941125856
2023-06-23 08:30:00,10093.0817578219
2023-06-23 08:45:00,10093.03877586947
2023-06-23 09:00:00,10093.03877586947
2023-06-23 09:15:00,10096.483902641397
2023-06-23 09:30:00,10101.489909835916
2023-06-23 09:45:00,10101.489909835916
2023-06-23 10:00:00,10101.489909835916
2023-06-23 10:15:00,10101.489909835916
2023-06-23 10:30:00,10101.393209897738
2023-06-23 10:45:00,10101.393209897738
2023-06-23 11:00:00,10101.393209897738
2023-06-23 11:15:00,10101.393209897738
2023-06-23 11:30:00,10101.393209897738
2023-06-23 11:45:00,10100.233661019069
2023-06-23 12:00:00,10099.944133245212
2023-06-23 12:15:00,10099.944133245212
2023-06-23 12:30:00,10099.749539070588
2023-06-23 12:45:00,10099.749539070588
2023-06-23 13:00:00,10099.749539070588
2023-06-23 13:15:00,10099.682908990246
2023-06-23 13:30:00,10099.682908990246
2023-06-23 13:45:00,10099.682908990246
2023-06-23 14:00:00,10096.070353963238
2023-06-23 14:15:00,10095.984970302146
2023-06-23 14:30:00,10098.035995692771
2023-06-23 14:45:00,10095.58910438494
2023-06-23 15:00:00,10092.153279275459
2023-06-23 15:15:00,10092.153279275459
2023-06-23 15:30:00,10089.448926896614
2023-06-23 15:45:00,10088.951352507633
2023-06-23 16:00:00,10087.234101922077
2023-06-23 16:15:00,10087.083063349884
2023-06-23 16:30:00,10087.083063349884
2023-06-23 16:45:00,10087.083063349884
2023-06-23 17:00:00,10087.083063349884
2023-06-23 17:15:00,10086.957304210227
2023-06-23 17:30:00,10086.797466994089
2023-06-23 17:45:00,10086.769581579429
2023-06-23 18:00:00,10090.393611692649
2023-06-23 18:15:00,10100.469354414206
2023-06-23 18:30:00,10100.469354414206
2023-06-23 18:45:00,10100.38451954798
2023-06-23 19:00:00,10099.548021108669
2023-06-23 19:15:00,10099.548021108669
2023-06-23 19:30:00,10099.548021108669
2023-06-23 19:45:00,10100.066944033664
2023-06-23 20:00:00,10100.066944033664
2023-06-23 20:15:00,10100.066944033664
2023-06-23 20:30:00,10100.066944033664
2023-06-23 20:45:00,10101.698124081653
2023-06-23 21:00:00,10103.180557639163
2023-06-23 21:15:00,10103.180557639163
2023-06-23 21:30:00,10103.180557639163
2023-06-23 21:45:00,10104.188101799053
2023-06-23 22:00:00,10104.188101799053
2023-06-23 22:15:00,10107.212413103145
2023-06-23 22:30:00,10107.212413103145
2023-06-23 22:45:00,10107.212413103145
2023-06-23 23:00:00,10107.199945712287
2023-06-23 23:15:00,10107.185331967485
2023-06-23 23:30:00,10105.88135507406
2023-06-23 23:45:00,10105.88135507406
2023-06-24 00:00:00,10105.819921553892
2023-06-24 00:15:00,10097.151659072202
2023-06-24 00:30:00,10096.720299483102
2023-06-24 00:45:00,10096.720299483102
2023-06-24 01:00:00,10096.720299483102
2023-06-24 01:15:00,10096.671205014747
2023-06-24 01:30:00,10096.552395545703
2023-06-24 01:45:00,10096.552395545703
2023-06-24 02:00:00,10096.552395545703
2023-06-24 02:15:00,10097.362060033542
2023-06-24 02:30:00,10092.715176069003
2023-06-24 02:45:00,10092.705145300191
2023-06-24 03:00:00,10092.705145300191
2023-06-24 03:15:00,10092.705145300191
2023-06-24 03:30:00,10092.394979328674
2023-06-24 03:45:00,10092.394979328674
2023-06-24 04:00:00,10092.394979328674
2023-06-24 04:15:00,10092.394979328674
2023-06-24 04:30:00,10092.365991066035
2023-06-24 04:45:00,10090.70531565958
2023-06-24 05:00:00,10090.685765058559
2023-06-24 05:15:00,10091.252980978054
2023-06-24 05:30:00,10091.242774898943
2023-06-24 05:45:00,10091.242774898943
2023-06-24 06:00:00,10091.017806525168
2023-06-24 06:15:00,10084.856224055227
2023-06-24 06:30:00,10087.430443282065
2023-06-24 06:45:00,10095.945217604574
2023-06-24 07:00:00,10095.945217604574
2023-06-24 07:15:00,10247.794674391684
2023-06-24 07:30:00,10247.761481652793
2023-06-24 07:45:00,10247.761481652793
2023-06-24 08:00:00,10242.738189588126
2023-06-24 08:15:00,10242.738189588126
2023-06-24 08:30:00,10242.666847157117
2023-06-24 08:45:00,10242.58097129577
2023-06-24 09:00:00,10242.58097129577
2023-06-24 09:15:00,10249.01878362411
2023-06-24 09:30:00,10248.98149055132
2023-06-24 09:45:00,10248.944438691076
2023-06-24 10:00:00,10254.92600416654
2023-06-24 10:15:00,10254.92600416654
2023-06-24 10:30:00,10254.92600416654
2023-06-24 10:45:00,10255.313163394865
2023-06-24 11:00:00,10256.696914310392
2023-06-24 11:15:00,10256.696914310392
2023-06-24 11:30:00,10256.696914310392
2023-06-24 11:45:00,10256.696914310392
2023-06-24 12:00:00,10256.696914310392
2023-06-24 12:15:00,10259.598296279844
2023-06-24 12:30:00,10259.598296279844
2023-06-24 12:45:00,10259.598296279844
2023-06-24 13:00:00,10259.598296279844
2023-06-24 13:15:00,10264.91826211923
2023-06-24 13:30:00,10264.91826211923
2023-06-24 13:45:00,10264.91826211923
2023-06-24 14:00:00,10264.91826211923
2023-06-24 14:15:00,10264.91826211923
2023-06-24 14:30:00,10264.91826211923
2023-06-24 14:45:00,10264.883428181347
2023-06-24 15:00:00,10264.846784184512
2023-06-24 15:15:00,10264.811662996945
2023-06-24 15:30:00,10254.954284037289
2023-06-24 15:45:00,10254.91426334047
2023-06-24 16:00:00,10254.506193014618
2023-06-24 16:15:00,10254.506193014618
2023-06-24 16:30:00,10252.29422006273
2023-06-24 16:45:00,10250.340472909447
2023-06-24 17:00:00,10250.340472909447
2023-06-24 17:15:00,10251.325021299359
2023-06-24 17:30:00,10251.325021299359
2023-06-24 17:45:00,10251.325021299359
2023-06-24 18:00:00,10251.325021299359
2023-06-24 18:15:00,10251.130152615544
2023-06-24 18:30:00,10247.595343026158
2023-06-24 18:45:00,10247.595343026158
2023-06-24 19:00:00,10247.595343026158
2023-06-24 19:15:00,10245.306342753407
2023-06-24 19:30:00,10245.443513038394
2023-06-24 19:45:00,10245.443513038394
2023-06-24 20:00:00,10245.443513038394
2023-06-24 20:15:00,10245.289807203051
2023-06-24 20:30:00,10244.807441863057
2023-06-24 20:45:00,10256.58668628597
2023-06-24 21:00:00,10256.3763690021
2023-06-24 21:15:00,10256.3763690021
2023-06-24 21:30:00,10316.766807081935
2023-06-24 21:45:00,10316.766807081935
2023-06-24 22:00:00,10316.766807081935
2023-06-24 22:15:00,10319.49396252894
2023-06-24 22:30:00,10319.49396252894
2023-06-24 22:45:00,10319.475727517914
2023-06-24 23:00:00,10319.475727517914
2023-06-24 23:15:00,10324.533695180726
2023-06-24 23:30:00,10324.518115640443
2023-06-24 23:45:00,10324.518115640443
2023-06-25 00:00:00,10324.354099334043
2023-06-25 00:15:00,10324.301216413092
2023-06-25 00:30:00,10324.28697745112
2023-06-25 00:45:00,10323.064847390924
2023-06-25 01:00:00,10323.016868542705
2023-06-25 01:15:00,10323.016868542705
2023-06-25 01:30:00,10324.100186656986
2023-06-25 01:45:00,10323.79025606421
2023-06-25 02:00:00,10319.147868674074
2023-06-25 02:15:00,10319.147868674074
2023-06-25 02:30:00,10318.159538011823
2023-06-25 02:45:00,10315.851791363035
2023-06-25 03:00:00,10315.248314361845
2023-06-25 03:15:00,10322.592377643858
2023-06-25 03:30:00,10323.210010867391
2023-06-25 03:45:00,10320.362567048345
2023-06-25 04:00:00,10320.362567048345
2023-06-25 04:15:00,10320.362567048345
2023-06-25 04:30:00,10320.362567048345
2023-06-25 04:45:00,10320.362567048345
2023-06-25 05:00:00,10320.362567048345
2023-06-25 05:15:00,10321.206259947096
2023-06-25 05:30:00,10321.100571539078
2023-06-25 05:45:00,10319.681361820374
2023-06-25 06:00:00,10319.681361820374
2023-06-25 06:15:00,10318.061540033494
2023-06-25 06:30:00,10318.061540033494
2023-06-25 06:45:00,10317.935409452592
2023-06-25 07:00:00,10318.383274670516
2023-06-25 07:15:00,10318.245158519421
2023-06-25 07:30:00,10318.245158519421
2023-06-25 07:45:00,10314.887961949978
2023-06-25 08:00:00,10319.932845678006
2023-06-25 08:15:00,10319.229327644978
2023-06-25 08:30:00,10319.229327644978
2023-06-25 08:45:00,10319.229327644978
2023-06-25 09:00:00,10319.198607133527
2023-06-25 09:15:00,10319.198607133527
2023-06-25 09:30:00,10319.167668938462
2023-06-25 09:45:00,10319.167668938462
2023-06-25 10:00:00,10319.167668938462
2023-06-25 10:15:00,10320.35943806154
2023-06-25 10:30:00,10321.258374452416
2023-06-25 10:45:00,10321.258374452416
2023-06-25 11:00:00,10321.258374452416
2023-06-25 11:15:00,10337.069097757165
2023-06-25 11:30:00,10337.069097757165
2023-06-25 11:45:00,10337.069097757165
2023-06-25 12:00:00,10337.069097757165
2023-06-25 12:15:00,10337.069097757165
2023-06-25 12:30:00,10337.069097757165
2023-06-25 12:45:00,10337.069097757165
2023-06-25 13:00:00,10337.069097757165
2023-06-25 13:15:00,10337.069097757165
2023-06-25 13:30:00,10337.047717584122
2023-06-25 13:45:00,10337.047717584122
2023-06-25 14:00:00,10336.960317162622
2023-06-25 14:15:00,10341.08875897323
2023-06-25 14:30:00,10341.086389943084
2023-06-25 14:45:00,10347.083855553588
2023-06-25 15:00:00,10347.083855553588
2023-06-25 15:15:00,10346.888554020843
2023-06-25 15:30:00,10346.787402435264
2023-06-25 15:45:00,10346.787402435264
2023-06-25 16:00:00,10344.727075859031
2023-06-25 16:15:00,10348.831983371696
2023-06-25 16:30:00,10348.831983371696
2023-06-25 16:45:00,10348.831983371696
2023-06-25 17:00:00,10348.831983371696
2023-06-25 17:15:00,10348.831983371696
2023-06-25 17:30:00,10348.831983371696
2023-06-25 17:45:00,10348.831983371696
2023-06-25 18:00:00,10348.831983371696
2023-06-25 18:15:00,10350.191717191658
2023-06-25 18:30:00,10349.62860779377
2023-06-25 18:45:00,10350.473027213535
2023-06-25 19:00:00,10350.18157072278
2023-06-25 19:15:00,10350.18157072278
2023-06-25 19:30:00,10349.059708668909
2023-06-25 19:45:00,10349.059708668909
2023-06-25 20:00:00,10349.059708668909
2023-06-25 20:15:00,10349.059708668909
2023-06-25 20:30:00,10349.059708668909
2023-06-25 20:45:00,10349.059708668909
2023-06-25 21:00:00,10349.059708668909
2023-06-25 21:15:00,10349.059708668909
2023-06-25 21:30:00,10349.020923419914
2023-06-25 21:45:00,10349.011851113348
2023-06-25 22:00:00,10359.345284264593
2023-06-25 22:15:00,10359.345284264593
2023-06-25 22:30:00,10359.331050277746
2023-06-25 22:45:00,10359.303343816719
2023-06-25 23:00:00,10359.303343816719
2023-06-25 23:15:00,10359.303343816719
2023-06-25 23:30:00,10359.254755298665
2023-06-25 23:45:00,10359.254755298665
2023-06-26 00:00:00,10359.125100637844
2023-06-26 00:15:00,10359.125100637844
2023-06-26 00:30:00,10359.125100637844
2023-06-26 00:45:00,10358.941661949328
2023-06-26 01:00:00,10347.063838119677
2023-06-26 01:15:00,10347.610984201601
2023-06-26 01:30:00,10347.610984201601
2023-06-26 01:45:00,10346.9506007983
2023-06-26 02:00:00,10346.9506007983
2023-06-26 02:15:00,10346.9506007983
2023-06-26 02:30:00,10346.9506007983
2023-06-26 02:45:00,10346.9506007983
2023-06-26 03:00:00,10346.9506007983
2023-06-26 03:15:00,10346.9506007983
2023-06-26 03:30:00,10346.9506007983
2023-06-26 03:45:00,10346.9506007983
2023-06-26 04:00:00,10346.9506007983
2023-06-26 04:15:00,10346.775477911404
2023-06-26 04:30:00,10346.775477911404
2023-06-26 04:45:00,10346.7083093627
2023-06-26 05:00:00,10346.7083093627
2023-06-26 05:15:00,10346.7083093627
2023-06-26 05:30:00,10346.7083093627
2023-06-26 05:45:00,10346.7083093627
2023-06-26 06:00:00,10346.7083093627
2023-06-26 06:15:00,10344.5202691062
2023-06-26 06:30:00,10344.5202691062
2023-06-26 06:45:00,10339.377421091369
2023-06-26 07:00:00,10339.377421091369
2023-06-26 07:15:00,10339.377421091369
2023-06-26 07:30:00,10341.853727052978
2023-06-26 07:45:00,10341.853727052978
2023-06-26 08:00:00,10341.853727052978
2023-06-26 08:15:00,10341.853727052978
2023-06-26 08:30:00,10331.163304994872
2023-06-26 08:45:00,10331.156836829672
2023-06-26 09:00:00,10330.318357787619
2023-06-26 09:15:00,10330.30389881559
2023-06-26 09:30:00,10330.147250656562
2023-06-26 09:45:00,10330.147250656562
2023-06-26 10:00:00,10330.147250656562
2023-06-26 10:15:00,10330.147250656562
2023-06-26 10:30:00,10330.147250656562
2023-06-26 10:45:00,10329.991321344452
2023-06-26 11:00:00,10332.976205844956
2023-06-26 11:15:00,10332.976205844956
2023-06-26 11:30:00,10332.976205844956
2023-06-26 11:45:00,10332.922748789715
2023-06-26 12:00:00,10332.922748789715
2023-06-26 12:15:00,10332.885790538567
2023-06-26 12:30:00,10332.885790538567
2023-06-26 12:45:00,10323.059426021355
2023-06-26 13:00:00,10290.404881191032
2023-06-26 13:15:00,10290.404881191032
2023-06-26 13:30:00,10289.525487732666
2023-06-26 13:45:00,10289.310819905775
2023-06-26 14:00:00,10288.77640275337
2023-06-26 14:15:00,10288.77640275337
2023-06-26 14:30:00,10288.77640275337
2023-06-26 14:45:00,10288.77640275337
2023-06-26 15:00:00,10288.77640275337
2023-06-26 15:15:00,10290.112892788427
2023-06-26 15:30:00,10290.077913646179
2023-06-26 15:45:00,10292.402223948913
2023-06-26 16:00:00,10295.20806301065
2023-06-26 16:15:00,10295.20806301065
2023-06-26 16:30:00,10295.096624997037
2023-06-26 16:45:00,10292.474618580716
2023-06-26 17:00:00,10295.780528929608
2023-06-26 17:15:00,10295.780528929608
2023-06-26 17:30:00,10295.780528929608
2023-06-26 17:45:00,10290.073894884961
2023-06-26 18:00:00,10290.073894884961
2023-06-26 18:15:00,10290.073894884961
2023-06-26 18:30:00,10299.250801470655
2023-06-26 18:45:00,10299.250801470655
2023-06-26 19:00:00,10299.250801470655
2023-06-26 19:15:00,10294.656725790875
2023-06-26 19:30:00,10294.656725790875
2023-06-26 19:45:00,10294.656725790875
2023-06-26 20:00:00,10294.656725790875
2023-06-26 20:15:00,10294.656725790875
2023-06-26 20:30:00,10296.22822728433
2023-06-26 20:45:00,10296.162148964184
2023-06-26 21:00:00,10296.127574138867
2023-06-26 21:15:00,10296.127574138867
2023-06-26 21:30:00,10296.127574138867
2023-06-26 21:45:00,10292.639254265057
2023-06-26 22:00:00,10292.639254265057
2023-06-26 22:15:00,10292.639254265057
2023-06-26 22:30:00,10293.163930230367
2023-06-26 22:45:00,10293.163930230367
2023-06-26 23:00:00,10281.408676438557
2023-06-26 23:15:00,10281.195120268094
2023-06-26 23:30:00,10281.195120268094
2023-06-26 23:45:00,10281.145604875463
2023-06-27 00:00:00,10281.192235619354
2023-06-27 00:15:00,10281.192235619354
2023-06-27 00:30:00,10281.192235619354
2023-06-27 00:45:00,10288.41755357437
2023-06-27 01:00:00,10288.41755357437
2023-06-27 01:15:00,10288.41755357437
2023-06-27 01:30:00,10288.41755357437
2023-06-27 01:45:00,10288.41755357437
2023-06-27 02:00:00,10288.81662422471
2023-06-27 02:15:00,10288.81662422471
2023-06-27 02:30:00,10288.745278016257
2023-06-27 02:45:00,10296.558605328726
2023-06-27 03:00:00,10296.558605328726
2023-06-27 03:15:00,10296.558605328726
2023-06-27 03:30:00,10296.558605328726
2023-06-27 03:45:00,10299.388026133704
2023-06-27 04:00:00,10299.388026133704
2023-06-27 04:15:00,10299.388026133704
2023-06-27 04:30:00,10303.105771437811
2023-06-27 04:45:00,10303.02090891503
2023-06-27 05:00:00,10303.02090891503
2023-06-27 05:15:00,10302.977380779164
2023-06-27 05:30:00,10301.134112146276
2023-06-27 05:45:00,10301.134112146276
2023-06-27 06:00:00,10303.967533138173
2023-06-27 06:15:00,10303.967533138173
2023-06-27 06:30:00,10303.967533138173
2023-06-27 06:45:00,10306.24449827947
2023-06-27 07:00:00,10306.24449827947
2023-06-27 07:15:00,10304.943397906201
