,Equity
2023-05-08 01:00:00,1116.3583472445607
2023-05-08 01:15:00,1113.1983795836568
2023-05-08 01:30:00,1109.3751145079732
2023-05-08 01:45:00,1107.401095457375
2023-05-08 02:00:00,1107.3634565658867
2023-05-08 02:15:00,1107.3634565658867
2023-05-08 02:30:00,1109.3772581405938
2023-05-08 02:45:00,1109.3637581402436
2023-05-08 03:00:00,1110.317099207081
2023-05-08 03:15:00,1110.317099207081
2023-05-08 03:30:00,1110.317099207081
2023-05-08 03:45:00,1110.303599207662
2023-05-08 04:00:00,1112.82386574056
2023-05-08 04:15:00,1112.82386574056
2023-05-08 04:30:00,1112.82386574056
2023-05-08 04:45:00,1116.6571055343375
2023-05-08 05:00:00,1116.6571055343375
2023-05-08 05:15:00,1116.6571055343375
2023-05-08 05:30:00,1116.6436055339873
2023-05-08 05:45:00,1116.6436055339873
2023-05-08 06:00:00,1116.630105533637
2023-05-08 06:15:00,1116.630105533637
2023-05-08 06:30:00,1116.6166055342183
2023-05-08 06:45:00,1116.6166055342183
2023-05-08 07:00:00,1116.6031055347994
2023-05-08 07:15:00,1116.6031055347994
2023-05-08 07:30:00,1116.5896055344492
2023-05-08 07:45:00,1116.576105534099
2023-05-08 08:00:00,1116.576105534099
2023-05-08 08:15:00,1116.5626055337489
2023-05-08 08:30:00,1116.079015854746
2023-05-08 08:45:00,1115.8359495736659
2023-05-08 09:00:00,1115.8224495733157
2023-05-08 09:15:00,1113.4332074010745
2023-05-08 09:30:00,1113.4332074010745
2023-05-08 09:45:00,1113.4332074010745
2023-05-08 10:00:00,1113.4332074010745
2023-05-08 10:15:00,1113.4062074022368
2023-05-08 10:30:00,1111.382312615402
2023-05-08 10:45:00,1111.1307675139979
2023-05-08 11:00:00,1111.052172047086
2023-05-08 11:15:00,1111.052172047086
2023-05-08 11:30:00,1111.052172047086
2023-05-08 11:45:00,1111.052172047086
2023-05-08 12:00:00,1111.052172047086
2023-05-08 12:15:00,1111.0251720463857
2023-05-08 12:30:00,1111.0251720463857
2023-05-08 12:45:00,1111.0251720463857
2023-05-08 13:00:00,1111.0251720463857
2023-05-08 13:15:00,1111.0251720463857
2023-05-08 13:30:00,1111.0251720463857
2023-05-08 13:45:00,1111.0251720463857
2023-05-08 14:00:00,1111.0116720469669
2023-05-08 14:15:00,1111.0116720469669
2023-05-08 14:30:00,1111.0116720469669
2023-05-08 14:45:00,1111.0116720469669
2023-05-08 15:00:00,1111.0116720469669
2023-05-08 15:15:00,1111.0116720469669
2023-05-08 15:30:00,1112.4751881631091
2023-05-08 15:45:00,1112.4751881631091
2023-05-08 16:00:00,1112.4616881636903
2023-05-08 16:15:00,1112.4616881636903
2023-05-08 16:30:00,1112.44818816334
2023-05-08 16:45:00,1112.43468816299
2023-05-08 17:00:00,1114.1215649368241
2023-05-08 17:15:00,1114.108064936474
2023-05-08 17:30:00,1114.0945649361238
2023-05-08 17:45:00,1114.0945649361238
2023-05-08 18:00:00,1114.0945649361238
2023-05-08 18:15:00,1114.0810649357736
2023-05-08 18:30:00,1114.9646754227579
2023-05-08 18:45:00,1114.9646754227579
2023-05-08 19:00:00,1114.9646754227579
2023-05-08 19:15:00,1114.9376754220575
2023-05-08 19:30:00,1114.9106754232198
2023-05-08 19:45:00,1114.9106754232198
2023-05-08 20:00:00,1114.9106754232198
2023-05-08 20:15:00,1114.9106754232198
2023-05-08 20:30:00,1114.9106754232198
2023-05-08 20:45:00,1114.9106754232198
2023-05-08 21:00:00,1116.350301163271
2023-05-08 21:15:00,1117.0029125977308
2023-05-08 21:30:00,1117.0029125977308
2023-05-08 21:45:00,1117.0029125977308
2023-05-08 22:00:00,1117.8187302518636
2023-05-08 22:15:00,1117.8187302518636
2023-05-08 22:30:00,1117.8187302518636
2023-05-08 22:45:00,1118.759793477133
2023-05-08 23:00:00,1118.759793477133
2023-05-08 23:15:00,1120.4965703058988
2023-05-08 23:30:00,1120.4965703058988
2023-05-08 23:45:00,1119.2519297171384
2023-05-09 00:00:00,1119.2384297167882
2023-05-09 00:15:00,1119.2384297167882
2023-05-09 00:30:00,1120.4598086392507
2023-05-09 00:45:00,1120.9983934676275
2023-05-09 01:00:00,1120.9848934682086
2023-05-09 01:15:00,1119.7371962340549
2023-05-09 01:30:00,1120.581184831448
2023-05-09 01:45:00,1120.581184831448
2023-05-09 02:00:00,1120.581184831448
2023-05-09 02:15:00,1120.581184831448
2023-05-09 02:30:00,1120.567684832029
2023-05-09 02:45:00,1120.567684832029
2023-05-09 03:00:00,1120.567684832029
2023-05-09 03:15:00,1119.0085172085091
2023-05-09 03:30:00,1119.0085172085091
2023-05-09 03:45:00,1119.0085172085091
2023-05-09 04:00:00,1118.9950172090903
2023-05-09 04:15:00,1118.9950172090903
2023-05-09 04:30:00,1118.9950172090903
2023-05-09 04:45:00,1118.780629628338
2023-05-09 05:00:00,1122.6614904338494
2023-05-09 05:15:00,1121.7753663593903
2023-05-09 05:30:00,1121.7753663593903
2023-05-09 05:45:00,1121.7753663593903
2023-05-09 06:00:00,1121.7618663590401
2023-05-09 06:15:00,1121.7618663590401
2023-05-09 06:30:00,1122.0502974372357
2023-05-09 06:45:00,1122.0502974372357
2023-05-09 07:00:00,1122.4196028392762
2023-05-09 07:15:00,1122.4196028392762
2023-05-09 07:30:00,1122.4061028398573
2023-05-09 07:45:00,1122.6646635867655
2023-05-09 08:00:00,1122.6646635867655
2023-05-09 08:15:00,1122.6511635864154
2023-05-09 08:30:00,1122.6511635864154
2023-05-09 08:45:00,1122.1107817376032
2023-05-09 09:00:00,1121.7414895081893
2023-05-09 09:15:00,1121.7414895081893
2023-05-09 09:30:00,1121.7414895081893
2023-05-09 09:45:00,1121.7414895081893
2023-05-09 10:00:00,1123.699521520175
2023-05-09 10:15:00,1123.699521520175
2023-05-09 10:30:00,1123.6860215198249
2023-05-09 10:45:00,1123.6860215198249
2023-05-09 11:00:00,1123.6860215198249
2023-05-09 11:15:00,1123.6860215198249
2023-05-09 11:30:00,1123.6860215198249
2023-05-09 11:45:00,1123.672521520406
2023-05-09 12:00:00,1123.672521520406
2023-05-09 12:15:00,1123.672521520406
2023-05-09 12:30:00,1123.672521520406
2023-05-09 12:45:00,1123.672521520406
2023-05-09 13:00:00,1123.6590215200558
2023-05-09 13:15:00,1123.6590215200558
2023-05-09 13:30:00,1123.6590215200558
2023-05-09 13:45:00,1123.6590215200558
2023-05-09 14:00:00,1123.6590215200558
2023-05-09 14:15:00,1123.6590215200558
2023-05-09 14:30:00,1124.7411043876782
2023-05-09 14:45:00,1124.7411043876782
2023-05-09 15:00:00,1124.7411043876782
2023-05-09 15:15:00,1124.7411043876782
2023-05-09 15:30:00,1124.7411043876782
2023-05-09 15:45:00,1124.727604387328
2023-05-09 16:00:00,1124.727604387328
2023-05-09 16:15:00,1124.7540714740753
2023-05-09 16:30:00,1124.7540714740753
2023-05-09 16:45:00,1124.7540714740753
2023-05-09 17:00:00,1124.7540714740753
2023-05-09 17:15:00,1124.7405714737251
2023-05-09 17:30:00,1125.9953737007454
2023-05-09 17:45:00,1125.9953737007454
2023-05-09 18:00:00,1126.2943744407967
2023-05-09 18:15:00,1126.2943744407967
2023-05-09 18:30:00,1126.2943744407967
2023-05-09 18:45:00,1126.3287066081539
2023-05-09 19:00:00,1126.3287066081539
2023-05-09 19:15:00,1126.3287066081539
2023-05-09 19:30:00,1126.315206608735
2023-05-09 19:45:00,1126.245149209164
2023-05-09 20:00:00,1126.1152759334072
2023-05-09 20:15:00,1126.1152759334072
2023-05-09 20:30:00,1126.1017759339884
2023-05-09 20:45:00,1126.1017759339884
2023-05-09 21:00:00,1126.1017759339884
2023-05-09 21:15:00,1126.1017759339884
2023-05-09 21:30:00,1126.1017759339884
2023-05-09 21:45:00,1126.1017759339884
2023-05-09 22:00:00,1126.1017759339884
2023-05-09 22:15:00,1126.0882759345695
2023-05-09 22:30:00,1126.0882759345695
2023-05-09 22:45:00,1130.3394999755546
2023-05-09 23:00:00,1130.3259999752045
2023-05-09 23:15:00,1130.3259999752045
2023-05-09 23:30:00,1129.8675826191902
2023-05-09 23:45:00,1131.8453543782234
2023-05-10 00:00:00,1131.8453543782234
2023-05-10 00:15:00,1131.8453543782234
2023-05-10 00:30:00,1131.8318543778732
2023-05-10 00:45:00,1131.8318543778732
2023-05-10 01:00:00,1131.818354377523
2023-05-10 01:15:00,1132.6369776222855
2023-05-10 01:30:00,1132.6369776222855
2023-05-10 01:45:00,1132.6369776222855
2023-05-10 02:00:00,1133.0207716617733
2023-05-10 02:15:00,1133.0207716617733
2023-05-10 02:30:00,1133.6085776481777
2023-05-10 02:45:00,1133.595077648759
2023-05-10 03:00:00,1133.595077648759
2023-05-10 03:15:00,1133.595077648759
2023-05-10 03:30:00,1133.5932919865008
2023-05-10 03:45:00,1133.5932919865008
2023-05-10 04:00:00,1132.1003439312335
2023-05-10 04:15:00,1132.1003439312335
2023-05-10 04:30:00,1132.1003439312335
2023-05-10 04:45:00,1132.0868439318147
2023-05-10 05:00:00,1132.0868439318147
2023-05-10 05:15:00,1132.0868439318147
2023-05-10 05:30:00,1132.0868439318147
2023-05-10 05:45:00,1132.0868439318147
2023-05-10 06:00:00,1132.5552336813416
2023-05-10 06:15:00,1132.5552336813416
2023-05-10 06:30:00,1132.6695032434072
2023-05-10 06:45:00,1132.656003243057
2023-05-10 07:00:00,1132.656003243057
2023-05-10 07:15:00,1132.656003243057
2023-05-10 07:30:00,1132.656003243057
2023-05-10 07:45:00,1132.6425032427069
2023-05-10 08:00:00,1132.1111361791845
2023-05-10 08:15:00,1131.0429191400763
2023-05-10 08:30:00,1131.029419139726
2023-05-10 08:45:00,1130.6650201238226
2023-05-10 09:00:00,1130.6515201244038
2023-05-10 09:15:00,1130.6515201244038
2023-05-10 09:30:00,1131.5964673671406
2023-05-10 09:45:00,1131.5964673671406
2023-05-10 10:00:00,1131.5964673671406
2023-05-10 10:15:00,1131.5829673667904
2023-05-10 10:30:00,1131.5829673667904
2023-05-10 10:45:00,1131.102512713289
2023-05-10 11:00:00,1131.8578001817223
2023-05-10 11:15:00,1131.8578001817223
2023-05-10 11:30:00,1131.8578001817223
2023-05-10 11:45:00,1131.844300181372
2023-05-10 12:00:00,1131.8308001819532
2023-05-10 12:15:00,1131.8308001819532
2023-05-10 12:30:00,1128.0841080013197
2023-05-10 12:45:00,1126.1956545177381
2023-05-10 13:00:00,1126.0201715144794
2023-05-10 13:15:00,1126.0201715144794
2023-05-10 13:30:00,1125.8539461109322
2023-05-10 13:45:00,1125.8539461109322
2023-05-10 14:00:00,1125.8539461109322
2023-05-10 14:15:00,1125.8539461109322
2023-05-10 14:30:00,1125.8404461115133
2023-05-10 14:45:00,1125.8404461115133
2023-05-10 15:00:00,1127.515115615679
2023-05-10 15:15:00,1127.515115615679
2023-05-10 15:30:00,1127.5016156153288
2023-05-10 15:45:00,1127.5016156153288
2023-05-10 16:00:00,1127.5016156153288
2023-05-10 16:15:00,1127.4881156149786
2023-05-10 16:30:00,1127.4881156149786
2023-05-10 16:45:00,1129.714111394016
2023-05-10 17:00:00,1129.714111394016
2023-05-10 17:15:00,1129.6601113963407
2023-05-10 17:30:00,1129.6601113963407
2023-05-10 17:45:00,1129.6601113963407
2023-05-10 18:00:00,1129.6601113963407
2023-05-10 18:15:00,1129.6601113963407
2023-05-10 18:30:00,1129.6466113959905
2023-05-10 18:45:00,1129.6466113959905
2023-05-10 19:00:00,1129.6466113959905
2023-05-10 19:15:00,1129.6196113971528
2023-05-10 19:30:00,1129.6196113971528
2023-05-10 19:45:00,1129.6196113971528
2023-05-10 20:00:00,1129.6196113971528
2023-05-10 20:15:00,1129.592611398315
2023-05-10 20:30:00,1125.8106668849941
2023-05-10 20:45:00,1126.005315553164
2023-05-10 21:00:00,1126.005315553164
2023-05-10 21:15:00,1126.005315553164
2023-05-10 21:30:00,1126.005315553164
2023-05-10 21:45:00,1126.8133064021822
2023-05-10 22:00:00,1126.8133064021822
2023-05-10 22:15:00,1126.8133064021822
2023-05-10 22:30:00,1126.8133064021822
2023-05-10 22:45:00,1126.8133064021822
2023-05-10 23:00:00,1126.8133064021822
2023-05-10 23:15:00,1126.8133064021822
2023-05-10 23:30:00,1135.1600766887423
2023-05-10 23:45:00,1135.1600766887423
2023-05-11 00:00:00,1135.1600766887423
2023-05-11 00:15:00,1135.347778927302
2023-05-11 00:30:00,1135.347778927302
2023-05-11 00:45:00,1135.347778927302
2023-05-11 01:00:00,1135.0080811192747
2023-05-11 01:15:00,1135.0080811192747
2023-05-11 01:30:00,1135.0495616716798
2023-05-11 01:45:00,1135.0360616713297
2023-05-11 02:00:00,1135.0360616713297
2023-05-11 02:15:00,1135.0360616713297
2023-05-11 02:30:00,1135.0360616713297
2023-05-11 02:45:00,1135.0360616713297
2023-05-11 03:00:00,1135.0225616719108
2023-05-11 03:15:00,1139.2668906475883
2023-05-11 03:30:00,1139.2668906475883
2023-05-11 03:45:00,1139.2668906475883
2023-05-11 04:00:00,1139.2668906475883
2023-05-11 04:15:00,1139.2668906475883
2023-05-11 04:30:00,1139.2668906475883
2023-05-11 04:45:00,1139.2668906475883
2023-05-11 05:00:00,1139.2668906475883
2023-05-11 05:15:00,1139.2668906475883
2023-05-11 05:30:00,1139.2668906475883
2023-05-11 05:45:00,1139.2668906475883
2023-05-11 06:00:00,1139.2668906475883
2023-05-11 06:15:00,1139.2533906481694
2023-05-11 06:30:00,1139.2533906481694
2023-05-11 06:45:00,1139.2533906481694
2023-05-11 07:00:00,1139.2398906478193
2023-05-11 07:15:00,1139.2398906478193
2023-05-11 07:30:00,1136.3797333964612
2023-05-11 07:45:00,1136.3797333964612
2023-05-11 08:00:00,1136.3797333964612
2023-05-11 08:15:00,1136.3797333964612
2023-05-11 08:30:00,1136.3797333964612
2023-05-11 08:45:00,1136.3797333964612
2023-05-11 09:00:00,1136.366233396111
2023-05-11 09:15:00,1136.366233396111
2023-05-11 09:30:00,1136.6080286379438
2023-05-11 09:45:00,1136.6080286379438
2023-05-11 10:00:00,1136.594528638525
2023-05-11 10:15:00,1136.594528638525
2023-05-11 10:30:00,1137.3053534261417
2023-05-11 10:45:00,1137.3053534261417
2023-05-11 11:00:00,1138.7213344804477
2023-05-11 11:15:00,1138.6840269721579
2023-05-11 11:30:00,1138.6840269721579
2023-05-11 11:45:00,1138.5403756506275
2023-05-11 12:00:00,1138.5403756506275
2023-05-11 12:15:00,1138.5403756506275
2023-05-11 12:30:00,1138.5403756506275
2023-05-11 12:45:00,1138.5133756517898
2023-05-11 13:00:00,1138.5133756517898
2023-05-11 13:15:00,1138.4863756510895
2023-05-11 13:30:00,1138.4863756510895
2023-05-11 13:45:00,1140.1274107310455
2023-05-11 14:00:00,1140.1274107310455
2023-05-11 14:15:00,1140.1274107310455
2023-05-11 14:30:00,1140.1274107310455
2023-05-11 14:45:00,1139.993191203801
2023-05-11 15:00:00,1139.993191203801
2023-05-11 15:15:00,1139.993191203801
2023-05-11 15:30:00,1139.993191203801
2023-05-11 15:45:00,1139.993191203801
2023-05-11 16:00:00,1139.993191203801
2023-05-11 16:15:00,1139.993191203801
2023-05-11 16:30:00,1139.993191203801
2023-05-11 16:45:00,1139.9796912034508
2023-05-11 17:00:00,1139.9796912034508
2023-05-11 17:15:00,1139.8986912032124
2023-05-11 17:30:00,1138.8080834408756
2023-05-11 17:45:00,1138.8080834408756
2023-05-11 18:00:00,1138.750084180152
2023-05-11 18:15:00,1138.2880660777446
2023-05-11 18:30:00,1138.5469359939452
2023-05-11 18:45:00,1138.5469359939452
2023-05-11 19:00:00,1138.2546707575675
2023-05-11 19:15:00,1138.2546707575675
2023-05-11 19:30:00,1138.2546707575675
2023-05-11 19:45:00,1137.5031233613845
2023-05-11 20:00:00,1137.736605975544
2023-05-11 20:15:00,1137.7231059761252
2023-05-11 20:30:00,1137.708735639928
2023-05-11 20:45:00,1137.708735639928
2023-05-11 21:00:00,1137.708735639928
2023-05-11 21:15:00,1137.708735639928
2023-05-11 21:30:00,1137.708735639928
2023-05-11 21:45:00,1137.708735639928
2023-05-11 22:00:00,1137.708735639928
2023-05-11 22:15:00,1137.708735639928
2023-05-11 22:30:00,1137.708735639928
2023-05-11 22:45:00,1137.708735639928
2023-05-11 23:00:00,1137.708735639928
2023-05-11 23:15:00,1142.9216067146044
2023-05-11 23:30:00,1142.9216067146044
2023-05-11 23:45:00,1142.9216067146044
2023-05-12 00:00:00,1142.9216067146044
2023-05-12 00:15:00,1143.2899645518046
2023-05-12 00:30:00,1143.2899645518046
2023-05-12 00:45:00,1143.2899645518046
2023-05-12 01:00:00,1143.2899645518046
2023-05-12 01:15:00,1143.2899645518046
2023-05-12 01:30:00,1143.5387850354891
2023-05-12 01:45:00,1143.5387850354891
2023-05-12 02:00:00,1143.5387850354891
2023-05-12 02:15:00,1143.5585975002032
2023-05-12 02:30:00,1143.5585975002032
2023-05-12 02:45:00,1142.5381160329562
2023-05-12 03:00:00,1145.1091449807864
2023-05-12 03:15:00,1145.1091449807864
2023-05-12 03:30:00,1145.1091449807864
2023-05-12 03:45:00,1145.082144980086
2023-05-12 04:00:00,1144.6873256906401
2023-05-12 04:15:00,1144.615745928837
2023-05-12 04:30:00,1144.615745928837
2023-05-12 04:45:00,1144.615745928837
2023-05-12 05:00:00,1144.615745928837
2023-05-12 05:15:00,1144.6022459284868
2023-05-12 05:30:00,1144.5752459277865
2023-05-12 05:45:00,1144.3868824651
2023-05-12 06:00:00,1144.3868824651
2023-05-12 06:15:00,1144.3868824651
2023-05-12 06:30:00,1144.3733824647497
2023-05-12 06:45:00,1144.2598128772806
2023-05-12 07:00:00,1144.2598128772806
2023-05-12 07:15:00,1144.2598128772806
2023-05-12 07:30:00,1143.8069774664473
2023-05-12 07:45:00,1143.8069774664473
2023-05-12 08:00:00,1143.793477466097
2023-05-12 08:15:00,1143.7799774648156
2023-05-12 08:30:00,1143.7799774648156
2023-05-12 08:45:00,1143.7799774648156
2023-05-12 09:00:00,1144.1613340617623
2023-05-12 09:15:00,1144.1613340617623
2023-05-12 09:30:00,1144.1613340617623
2023-05-12 09:45:00,1144.3899215252604
2023-05-12 10:00:00,1144.3899215252604
2023-05-12 10:15:00,1144.3899215252604
2023-05-12 10:30:00,1144.3899215252604
2023-05-12 10:45:00,1144.3899215252604
2023-05-12 11:00:00,1144.3494215251412
2023-05-12 11:15:00,1145.1029629947152
2023-05-12 11:30:00,1145.6899131180253
2023-05-12 11:45:00,1145.6899131180253
2023-05-12 12:00:00,1145.6629131191876
2023-05-12 12:15:00,1145.6629131191876
2023-05-12 12:30:00,1150.0443280094769
2023-05-12 12:45:00,1150.0443280094769
2023-05-12 13:00:00,1150.0443280094769
2023-05-12 13:15:00,1148.4378133171704
2023-05-12 13:30:00,1148.1297026032116
2023-05-12 13:45:00,1148.1449303801637
2023-05-12 14:00:00,1149.0727968986612
2023-05-12 14:15:00,1149.0727968986612
2023-05-12 14:30:00,1149.0727968986612
2023-05-12 14:45:00,1149.059296898311
2023-05-12 15:00:00,1149.059296898311
2023-05-12 15:15:00,1149.0457968979608
2023-05-12 15:30:00,1148.753956523491
2023-05-12 15:45:00,1148.753956523491
2023-05-12 16:00:00,1148.753956523491
2023-05-12 16:15:00,1148.753956523491
2023-05-12 16:30:00,1148.753956523491
2023-05-12 16:45:00,1148.753956523491
2023-05-12 17:00:00,1151.7589938312303
2023-05-12 17:15:00,1151.7454938308802
2023-05-12 17:30:00,1151.7454938308802
2023-05-12 17:45:00,1151.7454938308802
2023-05-12 18:00:00,1151.7319938314613
2023-05-12 18:15:00,1151.7319938314613
2023-05-12 18:30:00,1151.7319938314613
2023-05-12 18:45:00,1151.7319938314613
2023-05-12 19:00:00,1151.7319938314613
2023-05-12 19:15:00,1151.7184938320424
2023-05-12 19:30:00,1151.7184938320424
2023-05-12 19:45:00,1151.7049938316923
2023-05-12 20:00:00,1152.8252725477796
2023-05-12 20:15:00,1153.6031474943738
2023-05-12 20:30:00,1153.8785661931615
2023-05-12 20:45:00,1153.8785661931615
2023-05-12 21:00:00,1153.8650661928114
2023-05-12 21:15:00,1153.8310154115316
2023-05-12 21:30:00,1153.8040154126938
2023-05-12 21:45:00,1153.3140436557587
2023-05-12 22:00:00,1152.8268559125718
2023-05-12 22:15:00,1153.5493467596825
2023-05-12 22:30:00,1153.5493467596825
2023-05-12 22:45:00,1153.5493467596825
2023-05-12 23:00:00,1153.5493467596825
2023-05-12 23:15:00,1153.5493467596825
2023-05-12 23:30:00,1153.5493467596825
2023-05-12 23:45:00,1153.5493467596825
2023-05-13 00:00:00,1153.5493467596825
2023-05-13 00:15:00,1153.464168764418
2023-05-13 00:30:00,1153.4506687649991
2023-05-13 00:45:00,1153.4506687649991
2023-05-13 01:00:00,1152.6383268961217
2023-05-13 01:15:00,1152.6248268957715
2023-05-13 01:30:00,1152.6248268957715
2023-05-13 01:45:00,1152.5978268969338
2023-05-13 02:00:00,1153.5160338270944
2023-05-13 02:15:00,1153.5160338270944
2023-05-13 02:30:00,1121.0737959730905
2023-05-13 02:45:00,1121.0737959730905
2023-05-13 03:00:00,1121.0737959730905
2023-05-13 03:15:00,1121.0737959730905
2023-05-13 03:30:00,1121.0737959730905
2023-05-13 03:45:00,1121.0737959730905
2023-05-13 04:00:00,1121.0737959730905
2023-05-13 04:15:00,1121.0737959730905
2023-05-13 04:30:00,1121.0737959730905
2023-05-13 04:45:00,1121.0602959727403
2023-05-13 05:00:00,1121.0602959727403
2023-05-13 05:15:00,1121.04679597239
2023-05-13 05:30:00,1121.04679597239
2023-05-13 05:45:00,1121.04679597239
2023-05-13 06:00:00,1121.04679597239
2023-05-13 06:15:00,1121.04679597239
2023-05-13 06:30:00,1121.04679597239
2023-05-13 06:45:00,1121.04679597239
2023-05-13 07:00:00,1121.04679597239
2023-05-13 07:15:00,1121.04679597239
2023-05-13 07:30:00,1121.04679597239
2023-05-13 07:45:00,1121.04679597239
2023-05-13 08:00:00,1121.04679597239
2023-05-13 08:15:00,1121.04679597239
2023-05-13 08:30:00,1121.04679597239
2023-05-13 08:45:00,1121.04679597239
2023-05-13 09:00:00,1121.0600402436685
2023-05-13 09:15:00,1121.0600402436685
2023-05-13 09:30:00,1121.0600402436685
2023-05-13 09:45:00,1121.0465402442496
2023-05-13 10:00:00,1121.0465402442496
2023-05-13 10:15:00,1121.0465402442496
2023-05-13 10:30:00,1121.0465402442496
2023-05-13 10:45:00,1120.8558162141126
2023-05-13 11:00:00,1120.8423162137624
2023-05-13 11:15:00,1120.8423162137624
2023-05-13 11:30:00,1120.8288162134122
2023-05-13 11:45:00,1120.8288162134122
