,Equity
2024-01-24 09:15:00,1045.0572312206496
2024-01-24 09:30:00,1045.0372312210966
2024-01-24 09:45:00,1045.0372312210966
2024-01-24 10:00:00,1044.9972312219907
2024-01-24 10:15:00,1044.9915639155079
2024-01-24 10:30:00,1044.9915639155079
2024-01-24 10:45:00,1044.951563916402
2024-01-24 11:00:00,1044.951563916402
2024-01-24 11:15:00,1045.1467114754487
2024-01-24 11:30:00,1045.1467114754487
2024-01-24 11:45:00,1045.3984251387883
2024-01-24 12:00:00,1045.5814958878327
2024-01-24 12:15:00,1045.561495886417
2024-01-24 12:30:00,1045.790688560577
2024-01-24 12:45:00,1041.3117390137631
2024-01-24 13:00:00,1041.6513585906941
2024-01-24 13:15:00,1041.6513585906941
2024-01-24 13:30:00,1041.6113585915882
2024-01-24 13:45:00,1041.6113585915882
2024-01-24 14:00:00,1041.8320230927784
2024-01-24 14:15:00,1041.8320230927784
2024-01-24 14:30:00,1041.8320230927784
2024-01-24 14:45:00,1041.8320230927784
2024-01-24 15:00:00,1041.8320230927784
2024-01-24 15:15:00,1041.8320230927784
2024-01-24 15:30:00,1040.7290526118595
2024-01-24 15:45:00,1040.7290526118595
2024-01-24 16:00:00,1040.7290526118595
2024-01-24 16:15:00,1040.8802409109194
2024-01-24 16:30:00,1040.8802409109194
2024-01-24 16:45:00,1040.8802409109194
2024-01-24 17:00:00,1040.6404003438074
2024-01-24 17:15:00,1043.1814588841517
2024-01-24 17:30:00,1043.1614588845987
2024-01-24 17:45:00,1043.1724472439382
2024-01-24 18:00:00,1043.1724472439382
2024-01-24 18:15:00,1043.1724472439382
2024-01-24 18:30:00,1043.151040729368
2024-01-24 18:45:00,1043.1310407298151
2024-01-24 19:00:00,1043.0548160152975
2024-01-24 19:15:00,1043.0548160152975
2024-01-24 19:30:00,1043.0548160152975
2024-01-24 19:45:00,1043.0548160152975
2024-01-24 20:00:00,1043.0548160152975
2024-01-24 20:15:00,1043.0348160157446
2024-01-24 20:30:00,1043.3214383313898
2024-01-24 20:45:00,1043.543194953585
2024-01-24 21:00:00,1043.543194953585
2024-01-24 21:15:00,1043.503194954479
2024-01-24 21:30:00,1043.503194954479
2024-01-24 21:45:00,1043.503194954479
2024-01-24 22:00:00,1043.4831949549261
2024-01-24 22:15:00,1043.4831949549261
2024-01-24 22:30:00,1043.4631949553732
2024-01-24 22:45:00,1043.4631949553732
2024-01-24 23:00:00,1043.4631949553732
2024-01-24 23:15:00,1043.4631949553732
2024-01-24 23:30:00,1043.4631949553732
2024-01-24 23:45:00,1043.4631949553732
2024-01-25 00:00:00,1043.4631949553732
2024-01-25 00:15:00,1049.1947108397726
2024-01-25 00:30:00,1049.1947108397726
2024-01-25 00:45:00,1049.1947108397726
2024-01-25 01:00:00,1049.1947108397726
2024-01-25 01:15:00,1049.1947108397726
2024-01-25 01:30:00,1050.6772582421545
2024-01-25 01:45:00,1050.4290317783598
2024-01-25 02:00:00,1050.4290317783598
2024-01-25 02:15:00,1050.4290317783598
2024-01-25 02:30:00,1050.4290317783598
2024-01-25 02:45:00,1050.7805490384344
2024-01-25 03:00:00,1050.7805490384344
2024-01-25 03:15:00,1051.839296568418
2024-01-25 03:30:00,1051.8366691695992
2024-01-25 03:45:00,1051.9763695823494
2024-01-25 04:00:00,1051.9061074259225
2024-01-25 04:15:00,1051.8861074263696
2024-01-25 04:30:00,1051.8861074263696
2024-01-25 04:45:00,1051.8861074263696
2024-01-25 05:00:00,1051.8461074272636
2024-01-25 05:15:00,1051.6304459760431
2024-01-25 05:30:00,1051.6304459760431
2024-01-25 05:45:00,1051.6304459760431
2024-01-25 06:00:00,1051.5194979498629
2024-01-25 06:15:00,1051.8045820782427
2024-01-25 06:30:00,1051.8045820782427
2024-01-25 06:45:00,1051.9491358438972
2024-01-25 07:00:00,1051.8960710915271
2024-01-25 07:15:00,1051.8960710915271
2024-01-25 07:30:00,1051.8960710915271
2024-01-25 07:45:00,1051.8960710915271
2024-01-25 08:00:00,1056.055165902013
2024-01-25 08:15:00,1056.0351659005973
2024-01-25 08:30:00,1055.9951659014914
2024-01-25 08:45:00,1057.1916888526175
2024-01-25 09:00:00,1057.8070845177863
2024-01-25 09:15:00,1057.8070845177863
2024-01-25 09:30:00,1062.7073254159186
2024-01-25 09:45:00,1062.6873254163656
2024-01-25 10:00:00,1062.6673254168127
2024-01-25 10:15:00,1062.647325415397
2024-01-25 10:30:00,1062.647325415397
2024-01-25 10:45:00,1062.6273254139815
2024-01-25 11:00:00,1062.6273254139815
2024-01-25 11:15:00,1062.5673254153226
2024-01-25 11:30:00,1063.1197032353375
2024-01-25 11:45:00,1063.1197032353375
2024-01-25 12:00:00,1063.0997032357845
2024-01-25 12:15:00,1062.436312003294
2024-01-25 12:30:00,1062.436312003294
2024-01-25 12:45:00,1061.9089624120388
2024-01-25 13:00:00,1061.9089624120388
2024-01-25 13:15:00,1061.9089624120388
2024-01-25 13:30:00,1061.9089624120388
2024-01-25 13:45:00,1061.9089624120388
2024-01-25 14:00:00,1062.0177598728333
2024-01-25 14:15:00,1062.0177598728333
2024-01-25 14:30:00,1062.0177598728333
2024-01-25 14:45:00,1062.0177598728333
2024-01-25 15:00:00,1061.9977598732803
2024-01-25 15:15:00,1061.9977598732803
2024-01-25 15:30:00,1061.9977598732803
2024-01-25 15:45:00,1062.0057803608943
2024-01-25 16:00:00,1062.0496165708173
2024-01-25 16:15:00,1062.0496165708173
2024-01-25 16:30:00,1062.0496165708173
2024-01-25 16:45:00,1064.4353103593457
2024-01-25 17:00:00,1064.811768020736
2024-01-25 17:15:00,1064.791768021183
2024-01-25 17:30:00,1065.0700735815335
2024-01-25 17:45:00,1063.0521023042966
2024-01-25 18:00:00,1062.9037052013446
2024-01-25 18:15:00,1062.883705199929
2024-01-25 18:30:00,1062.883705199929
2024-01-25 18:45:00,1062.883705199929
2024-01-25 19:00:00,1063.0073613983113
2024-01-25 19:15:00,1063.0073613983113
2024-01-25 19:30:00,1063.0073613983113
2024-01-25 19:45:00,1064.0998159509618
2024-01-25 20:00:00,1064.0998159509618
2024-01-25 20:15:00,1065.363479242893
2024-01-25 20:30:00,1065.363479242893
2024-01-25 20:45:00,1090.3515030008275
2024-01-25 21:00:00,1091.0139809709508
2024-01-25 21:15:00,1091.2277282041032
2024-01-25 21:30:00,1091.2277282041032
2024-01-25 21:45:00,1090.5421278637368
2024-01-25 22:00:00,1090.5421278637368
2024-01-25 22:15:00,1090.5421278637368
2024-01-25 22:30:00,1090.5221278623212
2024-01-25 22:45:00,1090.5221278623212
2024-01-25 23:00:00,1088.8107669309247
2024-01-25 23:15:00,1088.8107669309247
2024-01-25 23:30:00,1088.7907669313718
2024-01-25 23:45:00,1088.7507669322658
2024-01-26 00:00:00,1088.53008785774
2024-01-26 00:15:00,1089.72497585346
2024-01-26 00:30:00,1088.7624510817695
2024-01-26 00:45:00,1089.7036046676803
2024-01-26 01:00:00,1089.642077683704
2024-01-26 01:15:00,1089.676123461919
2024-01-26 01:30:00,1089.910157359438
2024-01-26 01:45:00,1089.910157359438
2024-01-26 02:00:00,1089.8501573570538
2024-01-26 02:15:00,1088.7618411548901
2024-01-26 02:30:00,1088.7418411553372
2024-01-26 02:45:00,1088.7418411553372
2024-01-26 03:00:00,1088.7418411553372
2024-01-26 03:15:00,1089.4976130307186
2024-01-26 03:30:00,1089.4576130316127
2024-01-26 03:45:00,1089.8823184475768
2024-01-26 04:00:00,1089.8823184475768
2024-01-26 04:15:00,1089.8823184475768
2024-01-26 04:30:00,1089.8823184475768
2024-01-26 04:45:00,1089.8823184475768
2024-01-26 05:00:00,1089.8823184475768
2024-01-26 05:15:00,1089.8823184475768
2024-01-26 05:30:00,1089.8823184475768
2024-01-26 05:45:00,1089.8823184475768
2024-01-26 06:00:00,1089.8823184475768
2024-01-26 06:15:00,1090.1076202199329
2024-01-26 06:30:00,1088.8436534211505
2024-01-26 06:45:00,1088.8436534211505
2024-01-26 07:00:00,1088.139566044556
2024-01-26 07:15:00,1088.139566044556
2024-01-26 07:30:00,1088.4285171732772
2024-01-26 07:45:00,1089.5171105370391
2024-01-26 08:00:00,1092.9227983460296
2024-01-26 08:15:00,1092.9027983464766
2024-01-26 08:30:00,1092.9027983464766
2024-01-26 08:45:00,1092.8627170280088
2024-01-26 09:00:00,1092.8427170284558
2024-01-26 09:15:00,1092.8427170284558
2024-01-26 09:30:00,1092.8427170284558
2024-01-26 09:45:00,1092.8427170284558
2024-01-26 10:00:00,1092.8427170284558
2024-01-26 10:15:00,1094.750977493124
2024-01-26 10:30:00,1094.7109774940182
2024-01-26 10:45:00,1094.6909774926025
2024-01-26 11:00:00,1093.7017821457703
2024-01-26 11:15:00,1093.6417821471114
2024-01-26 11:30:00,1093.3729502980132
2024-01-26 11:45:00,1092.928038698854
2024-01-26 12:00:00,1092.928038698854
2024-01-26 12:15:00,1092.928038698854
2024-01-26 12:30:00,1092.928038698854
2024-01-26 12:45:00,1092.928038698854
2024-01-26 13:00:00,1092.928038698854
2024-01-26 13:15:00,1092.928038698854
2024-01-26 13:30:00,1092.928038698854
2024-01-26 13:45:00,1092.908038699301
2024-01-26 14:00:00,1092.8880386978853
2024-01-26 14:15:00,1089.7806950241793
2024-01-26 14:30:00,1089.7606950246263
2024-01-26 14:45:00,1090.0025601082016
2024-01-26 15:00:00,1090.0249008715618
2024-01-26 15:15:00,1090.0049008720089
2024-01-26 15:30:00,1090.0049008720089
2024-01-26 15:45:00,1089.984900872456
2024-01-26 16:00:00,1089.1103383705486
2024-01-26 16:15:00,1089.1103383705486
2024-01-26 16:30:00,1090.7228919670451
2024-01-26 16:45:00,1088.5596353218425
2024-01-26 17:00:00,1088.5596353218425
2024-01-26 17:15:00,1088.5596353218425
2024-01-26 17:30:00,1088.5396353222895
2024-01-26 17:45:00,1088.5396353222895
2024-01-26 18:00:00,1088.5196353227366
2024-01-26 18:15:00,1088.8084486157168
2024-01-26 18:30:00,1088.8084486157168
2024-01-26 18:45:00,1088.8084486157168
2024-01-26 19:00:00,1088.9551973373163
2024-01-26 19:15:00,1088.9551973373163
2024-01-26 19:30:00,1099.3407316238154
2024-01-26 19:45:00,1099.3407316238154
2024-01-26 20:00:00,1099.2407316297758
2024-01-26 20:15:00,1098.9845635921229
2024-01-26 20:30:00,1098.9845635921229
2024-01-26 20:45:00,1098.9845635921229
2024-01-26 21:00:00,1099.1853805661667
2024-01-26 21:15:00,1099.1853805661667
2024-01-26 21:30:00,1099.1853805661667
2024-01-26 21:45:00,1099.1653805666137
2024-01-26 22:00:00,1099.1653805666137
2024-01-26 22:15:00,1099.903372674482
2024-01-26 22:30:00,1099.903372674482
2024-01-26 22:45:00,1099.5138593607116
2024-01-26 23:00:00,1099.5138593607116
2024-01-26 23:15:00,1099.5138593607116
2024-01-26 23:30:00,1099.422813109355
2024-01-26 23:45:00,1099.3719888248015
2024-01-27 00:00:00,1100.0102640904952
2024-01-27 00:15:00,1100.0102640904952
2024-01-27 00:30:00,1099.8629873164464
2024-01-27 00:45:00,1099.8629873164464
2024-01-27 01:00:00,1099.8629873164464
2024-01-27 01:15:00,1099.8629873164464
2024-01-27 01:30:00,1099.8629873164464
2024-01-27 01:45:00,1099.8629873164464
2024-01-27 02:00:00,1099.8629873164464
2024-01-27 02:15:00,1102.2807488807011
2024-01-27 02:30:00,1102.0835666575003
2024-01-27 02:45:00,1102.0635666579474
2024-01-27 03:00:00,1100.9915090531576
2024-01-27 03:15:00,1124.2722059220541
2024-01-27 03:30:00,1124.2122059233952
2024-01-27 03:45:00,1124.1922059219796
2024-01-27 04:00:00,1124.1722059224267
2024-01-27 04:15:00,1124.1722059224267
2024-01-27 04:30:00,1124.4142847929616
2024-01-27 04:45:00,1124.4142847929616
2024-01-27 05:00:00,1124.4142847929616
2024-01-27 05:15:00,1124.4142847929616
2024-01-27 05:30:00,1124.4142847929616
2024-01-27 05:45:00,1124.3942847934086
2024-01-27 06:00:00,1124.1269773629028
2024-01-27 06:15:00,1124.066977364244
2024-01-27 06:30:00,1123.856495511951
2024-01-27 06:45:00,1123.836495512398
2024-01-27 07:00:00,1123.8164955109823
2024-01-27 07:15:00,1122.070687744068
2024-01-27 07:30:00,1122.2410574436653
2024-01-27 07:45:00,1122.2210574441124
2024-01-27 08:00:00,1121.094086080091
2024-01-27 08:15:00,1121.6203277402092
2024-01-27 08:30:00,1121.6203277402092
2024-01-27 08:45:00,1121.6203277402092
2024-01-27 09:00:00,1121.6203277402092
2024-01-27 09:15:00,1122.2303376488853
2024-01-27 09:30:00,1122.2103376493324
2024-01-27 09:45:00,1122.2103376493324
2024-01-27 10:00:00,1122.2103376493324
2024-01-27 10:15:00,1122.2103376493324
2024-01-27 10:30:00,1122.2103376493324
2024-01-27 10:45:00,1122.9395178661216
2024-01-27 11:00:00,1122.9395178661216
2024-01-27 11:15:00,1122.8389851481188
2024-01-27 11:30:00,1122.4165987998713
2024-01-27 11:45:00,1122.4165987998713
2024-01-27 12:00:00,1122.4165987998713
2024-01-27 12:15:00,1122.4165987998713
2024-01-27 12:30:00,1122.3765988007654
2024-01-27 12:45:00,1123.0986619249452
2024-01-27 13:00:00,1123.0986619249452
2024-01-27 13:15:00,1123.6899651542772
2024-01-27 13:30:00,1123.6899651542772
2024-01-27 13:45:00,1123.6899651542772
2024-01-27 14:00:00,1125.8286751762498
2024-01-27 14:15:00,1125.6360795155633
2024-01-27 14:30:00,1130.0534073964227
2024-01-27 14:45:00,1130.0534073964227
2024-01-27 15:00:00,1130.0534073964227
2024-01-27 15:15:00,1130.0534073964227
2024-01-27 15:30:00,1129.9734073982108
2024-01-27 15:45:00,1129.4160766706336
2024-01-27 16:00:00,1129.3760766715277
2024-01-27 16:15:00,1129.1838291615713
2024-01-27 16:30:00,1128.611680719303
2024-01-27 16:45:00,1128.59168071975
2024-01-27 17:00:00,1128.59168071975
2024-01-27 17:15:00,1128.59168071975
2024-01-27 17:30:00,1128.59168071975
2024-01-27 17:45:00,1128.59168071975
2024-01-27 18:00:00,1128.59168071975
2024-01-27 18:15:00,1128.083196535008
2024-01-27 18:30:00,1128.083196535008
2024-01-27 18:45:00,1127.9613963433076
2024-01-27 19:00:00,1127.9413963437546
2024-01-27 19:15:00,1127.9413963437546
2024-01-27 19:30:00,1127.2504039288033
2024-01-27 19:45:00,1127.3484247953165
2024-01-27 20:00:00,1128.6275998384226
2024-01-27 20:15:00,1128.6275998384226
2024-01-27 20:30:00,1136.5885101587046
2024-01-27 20:45:00,1136.5885101587046
2024-01-27 21:00:00,1136.6027448580135
2024-01-27 21:15:00,1136.043514411198
2024-01-27 21:30:00,1136.043514411198
2024-01-27 21:45:00,1136.3935300216544
2024-01-27 22:00:00,1136.3935300216544
2024-01-27 22:15:00,1136.4210249979515
2024-01-27 22:30:00,1136.4210249979515
2024-01-27 22:45:00,1136.4010249965359
2024-01-27 23:00:00,1136.381024996983
2024-01-27 23:15:00,1136.381024996983
2024-01-27 23:30:00,1136.36102499743
2024-01-27 23:45:00,1136.36102499743
2024-01-28 00:00:00,1131.481021545129
2024-01-28 00:15:00,1131.4610215437133
2024-01-28 00:30:00,1131.4610215437133
2024-01-28 00:45:00,1131.4410215441603
2024-01-28 01:00:00,1131.4587939486373
2024-01-28 01:15:00,1131.4587939486373
2024-01-28 01:30:00,1131.6993258551229
2024-01-28 01:45:00,1131.6758890349884
2024-01-28 02:00:00,1131.6758890349884
2024-01-28 02:15:00,1131.6758890349884
2024-01-28 02:30:00,1131.0079465706367
2024-01-28 02:45:00,1131.0079465706367
2024-01-28 03:00:00,1131.0079465706367
2024-01-28 03:15:00,1131.0333315760363
2024-01-28 03:30:00,1130.9759695448447
2024-01-28 03:45:00,1130.9559695452917
2024-01-28 04:00:00,1130.9559695452917
2024-01-28 04:15:00,1130.9559695452917
2024-01-28 04:30:00,1122.503017160343
2024-01-28 04:45:00,1122.443017161684
2024-01-28 05:00:00,1122.443017161684
2024-01-28 05:15:00,1122.443017161684
2024-01-28 05:30:00,1119.0007189877797
2024-01-28 05:45:00,1119.0007189877797
2024-01-28 06:00:00,1119.0537026703823
2024-01-28 06:15:00,1119.0537026703823
2024-01-28 06:30:00,1119.589938896941
2024-01-28 06:45:00,1119.6443617560435
2024-01-28 07:00:00,1119.6443617560435
2024-01-28 07:15:00,1119.649942388991
2024-01-28 07:30:00,1118.963149121264
2024-01-28 07:45:00,1127.9536839036737
2024-01-28 08:00:00,1127.9536839036737
2024-01-28 08:15:00,1127.9536839036737
2024-01-28 08:30:00,1127.9536839036737
2024-01-28 08:45:00,1129.449178388575
2024-01-28 09:00:00,1129.449178388575
2024-01-28 09:15:00,1129.449178388575
2024-01-28 09:30:00,1129.4291783890221
2024-01-28 09:45:00,1129.4291783890221
2024-01-28 10:00:00,1129.4291783890221
2024-01-28 10:15:00,1129.4091783876065
2024-01-28 10:30:00,1130.4643236512784
2024-01-28 10:45:00,1130.4643236512784
2024-01-28 11:00:00,1130.4643236512784
2024-01-28 11:15:00,1130.3443236614112
2024-01-28 11:30:00,1130.3443236614112
2024-01-28 11:45:00,1130.3443236614112
2024-01-28 12:00:00,1130.3443236614112
2024-01-28 12:15:00,1130.3043236623053
2024-01-28 12:30:00,1129.5434886107687
2024-01-28 12:45:00,1129.5434886107687
2024-01-28 13:00:00,1129.5434886107687
2024-01-28 13:15:00,1129.5434886107687
2024-01-28 13:30:00,1129.5434886107687
2024-01-28 13:45:00,1129.5434886107687
2024-01-28 14:00:00,1129.5434886107687
2024-01-28 14:15:00,1129.5434886107687
2024-01-28 14:30:00,1129.5434886107687
2024-01-28 14:45:00,1129.5434886107687
2024-01-28 15:00:00,1134.1235419402365
2024-01-28 15:15:00,1134.8292908559088
2024-01-28 15:30:00,1134.8292908559088
2024-01-28 15:45:00,1134.8092908563558
2024-01-28 16:00:00,1133.9882840218488
2024-01-28 16:15:00,1133.9882840218488
2024-01-28 16:30:00,1133.9682840204332
2024-01-28 16:45:00,1134.4187063074205
2024-01-28 17:00:00,1134.4187063074205
2024-01-28 17:15:00,1134.4187063074205
2024-01-28 17:30:00,1134.4187063074205
2024-01-28 17:45:00,1134.2406559830997
2024-01-28 18:00:00,1134.2406559830997
2024-01-28 18:15:00,1134.220655981684
2024-01-28 18:30:00,1134.220655981684
2024-01-28 18:45:00,1132.4777267614845
2024-01-28 19:00:00,1132.4777267614845
2024-01-28 19:15:00,1134.8929103056435
2024-01-28 19:30:00,1134.540005687857
2024-01-28 19:45:00,1134.540005687857
2024-01-28 20:00:00,1134.4750977272633
2024-01-28 20:15:00,1134.0082495922688
2024-01-28 20:30:00,1134.0082495922688
2024-01-28 20:45:00,1134.0082495922688
2024-01-28 21:00:00,1134.0082495922688
2024-01-28 21:15:00,1134.0082495922688
2024-01-28 21:30:00,1133.4517728204373
2024-01-28 21:45:00,1133.4517728204373
2024-01-28 22:00:00,1133.4317728208844
2024-01-28 22:15:00,1133.4317728208844
2024-01-28 22:30:00,1140.533967130119
2024-01-28 22:45:00,1140.533967130119
2024-01-28 23:00:00,1140.5038731659297
2024-01-28 23:15:00,1140.5038731659297
2024-01-28 23:30:00,1140.5038731659297
2024-01-28 23:45:00,1140.5038731659297
2024-01-29 00:00:00,1140.5038731659297
2024-01-29 00:15:00,1139.9940738047007
2024-01-29 00:30:00,1139.9940738047007
2024-01-29 00:45:00,1145.7166394556407
2024-01-29 01:00:00,1145.8764423544053
2024-01-29 01:15:00,1145.8764423544053
2024-01-29 01:30:00,1146.6175364668015
2024-01-29 01:45:00,1146.5975364672486
2024-01-29 02:00:00,1146.5975364672486
2024-01-29 02:15:00,1146.714895762736
2024-01-29 02:30:00,1146.4714364188258
2024-01-29 02:45:00,1146.4714364188258
2024-01-29 03:00:00,1146.4714364188258
2024-01-29 03:15:00,1147.479467191035
2024-01-29 03:30:00,1147.459467191482
2024-01-29 03:45:00,1147.459467191482
2024-01-29 04:00:00,1147.439467191929
2024-01-29 04:15:00,1147.439467191929
2024-01-29 04:30:00,1147.6028747560922
2024-01-29 04:45:00,1147.5828747565392
2024-01-29 05:00:00,1147.5828747565392
2024-01-29 05:15:00,1147.5828747565392
2024-01-29 05:30:00,1147.5828747565392
2024-01-29 05:45:00,1154.3410911376122
2024-01-29 06:00:00,1154.2258398646954
2024-01-29 06:15:00,1154.1858398655895
2024-01-29 06:30:00,1154.4664496521
2024-01-29 06:45:00,1154.4664496521
2024-01-29 07:00:00,1154.446449652547
2024-01-29 07:15:00,1154.446449652547
2024-01-29 07:30:00,1154.446449652547
2024-01-29 07:45:00,1154.446449652547
2024-01-29 08:00:00,1157.151688710088
2024-01-29 08:15:00,1159.5489546211902
2024-01-29 08:30:00,1159.5489546211902
2024-01-29 08:45:00,1159.5489546211902
2024-01-29 09:00:00,1159.5489546211902
2024-01-29 09:15:00,1160.0186052473728
2024-01-29 09:30:00,1162.042637363309
2024-01-29 09:45:00,1161.2418012770358
2024-01-29 10:00:00,1161.2418012770358
2024-01-29 10:15:00,1163.841434970731
2024-01-29 10:30:00,1163.8256722262595
2024-01-29 10:45:00,1163.8256722262595
2024-01-29 11:00:00,1163.8256722262595
2024-01-29 11:15:00,1165.5043543151114
2024-01-29 11:30:00,1165.6266615858767
2024-01-29 11:45:00,1165.7065388655756
2024-01-29 12:00:00,1165.7065388655756
2024-01-29 12:15:00,1168.6478776431177
2024-01-29 12:30:00,1168.6078776440118
2024-01-29 12:45:00,1168.6078776440118
2024-01-29 13:00:00,1168.6078776440118
2024-01-29 13:15:00,1173.4351872524712
2024-01-29 13:30:00,1176.1939467510674
2024-01-29 13:45:00,1175.4842616042588
2024-01-29 14:00:00,1176.0723442754243
2024-01-29 14:15:00,1176.0323442763183
2024-01-29 14:30:00,1175.9523442781065
2024-01-29 14:45:00,1175.9523442781065
2024-01-29 15:00:00,1174.6446977651212
2024-01-29 15:15:00,1172.1697178876493
2024-01-29 15:30:00,1172.4080761766527
2024-01-29 15:45:00,1172.4080761766527
2024-01-29 16:00:00,1172.4287700618152
2024-01-29 16:15:00,1172.4087700622622
2024-01-29 16:30:00,1172.3287700640503
2024-01-29 16:45:00,1171.2917680966202
2024-01-29 17:00:00,1170.9128882514779
2024-01-29 17:15:00,1171.2982064413372
2024-01-29 17:30:00,1170.5260862635914
2024-01-29 17:45:00,1170.5260862635914
2024-01-29 18:00:00,1169.7893856691662
2024-01-29 18:15:00,1169.7493856700603
2024-01-29 18:30:00,1171.803452566499
2024-01-29 18:45:00,1171.783452566946
2024-01-29 19:00:00,1171.783452566946
