,Equity
2023-05-20 05:00:00,1194.1214281262364
2023-05-20 05:15:00,1194.1214281262364
2023-05-20 05:30:00,1194.1214281262364
2023-05-20 05:45:00,1194.1214281262364
2023-05-20 06:00:00,1194.1214281262364
2023-05-20 06:15:00,1194.1214281262364
2023-05-20 06:30:00,1194.1214281262364
2023-05-20 06:45:00,1195.1816463412251
2023-05-20 07:00:00,1195.1816463412251
2023-05-20 07:15:00,1195.1816463412251
2023-05-20 07:30:00,1195.1816463412251
2023-05-20 07:45:00,1195.1816463412251
2023-05-20 08:00:00,1195.1816463412251
2023-05-20 08:15:00,1195.1816463412251
2023-05-20 08:30:00,1195.1816463412251
2023-05-20 08:45:00,1195.1816463412251
2023-05-20 09:00:00,1195.9563794673886
2023-05-20 09:15:00,1195.9563794673886
2023-05-20 09:30:00,1195.9063469113316
2023-05-20 09:45:00,1195.8823469129857
2023-05-20 10:00:00,1195.810346916085
2023-05-20 10:15:00,1195.810346916085
2023-05-20 10:30:00,1195.810346916085
2023-05-20 10:45:00,1195.7863469158765
2023-05-20 11:00:00,1195.7863469158765
2023-05-20 11:15:00,1195.9437812601682
2023-05-20 11:30:00,1195.9437812601682
2023-05-20 11:45:00,1195.9437812601682
2023-05-20 12:00:00,1195.9437812601682
2023-05-20 12:15:00,1195.9437812601682
2023-05-20 12:30:00,1195.9437812601682
2023-05-20 12:45:00,1195.9437812601682
2023-05-20 13:00:00,1195.9437812601682
2023-05-20 13:15:00,1195.9437812601682
2023-05-20 13:30:00,1195.9437812601682
2023-05-20 13:45:00,1195.9437812601682
2023-05-20 14:00:00,1195.9437812601682
2023-05-20 14:15:00,1195.9437812601682
2023-05-20 14:30:00,1195.6289435361978
2023-05-20 14:45:00,1195.7972665911075
2023-05-20 15:00:00,1195.7972665911075
2023-05-20 15:15:00,1195.7732665927615
2023-05-20 15:30:00,1195.7732665927615
2023-05-20 15:45:00,1197.5339169891085
2023-05-20 16:00:00,1197.5339169891085
2023-05-20 16:15:00,1197.5339169891085
2023-05-20 16:30:00,1197.5099169907626
2023-05-20 16:45:00,1197.5099169907626
2023-05-20 17:00:00,1197.485916990554
2023-05-20 17:15:00,1197.4051986669656
2023-05-20 17:30:00,1197.381198666757
2023-05-20 17:45:00,1197.381198666757
2023-05-20 18:00:00,1197.381198666757
2023-05-20 18:15:00,1197.3571986665484
2023-05-20 18:30:00,1197.0513046493288
2023-05-20 18:45:00,1197.0513046493288
2023-05-20 19:00:00,1198.2541455735918
2023-05-20 19:15:00,1198.2541455735918
2023-05-20 19:30:00,1198.2541455735918
2023-05-20 19:45:00,1199.6527266015764
2023-05-20 20:00:00,1199.6287266013678
2023-05-20 20:15:00,1199.9114557502326
2023-05-20 20:30:00,1199.9114557502326
2023-05-20 20:45:00,1199.9114557502326
2023-05-20 21:00:00,1199.9114557502326
2023-05-20 21:15:00,1200.3274069426116
2023-05-20 21:30:00,1200.3274069426116
2023-05-20 21:45:00,1200.3274069426116
2023-05-20 22:00:00,1200.3274069426116
2023-05-20 22:15:00,1200.3274069426116
2023-05-20 22:30:00,1200.3274069426116
2023-05-20 22:45:00,1200.4390647856053
2023-05-20 23:00:00,1200.4390647856053
2023-05-20 23:15:00,1200.4390647856053
2023-05-20 23:30:00,1200.4390647856053
2023-05-20 23:45:00,1200.4390647856053
2023-05-21 00:00:00,1200.4390647856053
2023-05-21 00:15:00,1200.4390647856053
2023-05-21 00:30:00,1200.4390647856053
2023-05-21 00:45:00,1200.391064785188
2023-05-21 01:00:00,1200.391064785188
2023-05-21 01:15:00,1200.367064786842
2023-05-21 01:30:00,1200.367064786842
2023-05-21 01:45:00,1200.367064786842
2023-05-21 02:00:00,1200.367064786842
2023-05-21 02:15:00,1200.367064786842
2023-05-21 02:30:00,1200.9646158942487
2023-05-21 02:45:00,1200.94061589404
2023-05-21 03:00:00,1201.5816600339022
2023-05-21 03:15:00,1201.5576600336935
2023-05-21 03:30:00,1201.5576600336935
2023-05-21 03:45:00,1201.5576600336935
2023-05-21 04:00:00,1201.5768612378743
2023-05-21 04:15:00,1201.5768612378743
2023-05-21 04:30:00,1202.38446823298
2023-05-21 04:45:00,1202.38446823298
2023-05-21 05:00:00,1202.38446823298
2023-05-21 05:15:00,1202.38446823298
2023-05-21 05:30:00,1202.38446823298
2023-05-21 05:45:00,1202.38446823298
2023-05-21 06:00:00,1202.38446823298
2023-05-21 06:15:00,1202.7771739119198
2023-05-21 06:30:00,1202.7771739119198
2023-05-21 06:45:00,1202.1603180521633
2023-05-21 07:00:00,1202.3771232271101
2023-05-21 07:15:00,1202.3771232271101
2023-05-21 07:30:00,1202.5948537939694
2023-05-21 07:45:00,1202.5948537939694
2023-05-21 08:00:00,1202.5948537939694
2023-05-21 08:15:00,1202.5228537896182
2023-05-21 08:30:00,1202.5245925521012
2023-05-21 08:45:00,1202.5245925521012
2023-05-21 09:00:00,1203.1678322290536
2023-05-21 09:15:00,1203.1678322290536
2023-05-21 09:30:00,1203.1678322290536
2023-05-21 09:45:00,1203.1198322286364
2023-05-21 10:00:00,1203.1198322286364
2023-05-21 10:15:00,1203.1198322286364
2023-05-21 10:30:00,1203.068825479364
2023-05-21 10:45:00,1203.0208254789468
2023-05-21 11:00:00,1199.5309713815805
2023-05-21 11:15:00,1199.5309713815805
2023-05-21 11:30:00,1199.4829713811632
2023-05-21 11:45:00,1199.4589713828173
2023-05-21 12:00:00,1199.4589713828173
2023-05-21 12:15:00,1199.4349713826086
2023-05-21 12:30:00,1199.4349713826086
2023-05-21 12:45:00,1199.4109713824
2023-05-21 13:00:00,1199.4109713824
2023-05-21 13:15:00,1199.4109713824
2023-05-21 13:30:00,1199.4109713824
2023-05-21 13:45:00,1199.4109713824
2023-05-21 14:00:00,1199.3869713821914
2023-05-21 14:15:00,1199.3629713819828
2023-05-21 14:30:00,1199.6422169969883
2023-05-21 14:45:00,1199.6606770528015
2023-05-21 15:00:00,1199.6606770528015
2023-05-21 15:15:00,1199.6606770528015
2023-05-21 15:30:00,1196.159150220221
2023-05-21 15:45:00,1196.1351502200123
2023-05-21 16:00:00,1196.1351502200123
2023-05-21 16:15:00,1196.0391502117272
2023-05-21 16:30:00,1196.0391502117272
2023-05-21 16:45:00,1196.0391502117272
2023-05-21 17:00:00,1196.0391502117272
2023-05-21 17:15:00,1196.0391502117272
2023-05-21 17:30:00,1196.0391502117272
2023-05-21 17:45:00,1196.0391502117272
2023-05-21 18:00:00,1196.0391502117272
2023-05-21 18:15:00,1196.0391502117272
2023-05-21 18:30:00,1195.1404593323823
2023-05-21 18:45:00,1195.0497517844196
2023-05-21 19:00:00,1195.0497517844196
2023-05-21 19:15:00,1195.0497517844196
2023-05-21 19:30:00,1195.0497517844196
2023-05-21 19:45:00,1195.0497517844196
2023-05-21 20:00:00,1197.111431862926
2023-05-21 20:15:00,1197.161329407012
2023-05-21 20:30:00,1200.2632807677146
2023-05-21 20:45:00,1200.2632807677146
2023-05-21 21:00:00,1199.939272273099
2023-05-21 21:15:00,1199.939272273099
2023-05-21 21:30:00,1199.389346290147
2023-05-21 21:45:00,1199.389346290147
2023-05-21 22:00:00,1199.618422392523
2023-05-21 22:15:00,1199.618422392523
2023-05-21 22:30:00,1195.8942297731992
2023-05-21 22:45:00,1195.8702297729906
2023-05-21 23:00:00,1195.8702297729906
2023-05-21 23:15:00,1196.1370288950857
2023-05-21 23:30:00,1196.1370288950857
2023-05-21 23:45:00,1196.113028894877
2023-05-22 00:00:00,1196.113028894877
2023-05-22 00:15:00,1196.113028894877
2023-05-22 00:30:00,1195.5166637410875
2023-05-22 00:45:00,1195.5166637410875
2023-05-22 01:00:00,1195.5166637410875
2023-05-22 01:15:00,1195.5166637410875
2023-05-22 01:30:00,1195.4926637390163
2023-05-22 01:45:00,1195.4926637390163
2023-05-22 02:00:00,1195.4926637390163
2023-05-22 02:15:00,1195.4686637388077
2023-05-22 02:30:00,1195.0284399257507
2023-05-22 02:45:00,1195.004439925542
2023-05-22 03:00:00,1194.9804399253335
2023-05-22 03:15:00,1193.216862106463
2023-05-22 03:30:00,1194.6936307193246
2023-05-22 03:45:00,1194.6936307193246
2023-05-22 04:00:00,1197.8472070933785
2023-05-22 04:15:00,1197.82320709317
2023-05-22 04:30:00,1197.82320709317
2023-05-22 04:45:00,1197.82320709317
2023-05-22 05:00:00,1200.8203665742185
2023-05-22 05:15:00,1195.7338540086057
2023-05-22 05:30:00,1195.7338540086057
2023-05-22 05:45:00,1195.7338540086057
2023-05-22 06:00:00,1195.3929932841565
2023-05-22 06:15:00,1195.6744914778974
2023-05-22 06:30:00,1195.6744914778974
2023-05-22 06:45:00,1195.6744914778974
2023-05-22 07:00:00,1195.6744914778974
2023-05-22 07:15:00,1195.6744914778974
2023-05-22 07:30:00,1195.6744914778974
2023-05-22 07:45:00,1195.6744914778974
2023-05-22 08:00:00,1195.6744914778974
2023-05-22 08:15:00,1196.3720843323972
2023-05-22 08:30:00,1196.3480843321886
2023-05-22 08:45:00,1196.32408433198
2023-05-22 09:00:00,1196.9130580329802
2023-05-22 09:15:00,1196.8890580327716
2023-05-22 09:30:00,1196.865058032563
2023-05-22 09:45:00,1196.8410580323543
2023-05-22 10:00:00,1196.8410580323543
2023-05-22 10:15:00,1196.8410580323543
2023-05-22 10:30:00,1196.8410580323543
2023-05-22 10:45:00,1196.8170580321457
2023-05-22 11:00:00,1196.8192110736854
2023-05-22 11:15:00,1196.8192110736854
2023-05-22 11:30:00,1196.8192110736854
2023-05-22 11:45:00,1196.8192110736854
2023-05-22 12:00:00,1196.8192110736854
2023-05-22 12:15:00,1196.8192110736854
2023-05-22 12:30:00,1196.8192110736854
2023-05-22 12:45:00,1196.8192110736854
2023-05-22 13:00:00,1196.8192110736854
2023-05-22 13:15:00,1196.8192110736854
2023-05-22 13:30:00,1196.7952110734768
2023-05-22 13:45:00,1196.7952110734768
2023-05-22 14:00:00,1196.7712110732682
2023-05-22 14:15:00,1196.7712110732682
2023-05-22 14:30:00,1196.7712110732682
2023-05-22 14:45:00,1194.3649632190354
2023-05-22 15:00:00,1194.3649632190354
2023-05-22 15:15:00,1194.3649632190354
2023-05-22 15:30:00,1194.3649632190354
2023-05-22 15:45:00,1194.3649632190354
2023-05-22 16:00:00,1197.0143918250687
2023-05-22 16:15:00,1197.0143918250687
2023-05-22 16:30:00,1197.5793320392258
2023-05-22 16:45:00,1197.5553320390172
2023-05-22 17:00:00,1197.5553320390172
2023-05-22 17:15:00,1197.5553320390172
2023-05-22 17:30:00,1197.8537908536382
2023-05-22 17:45:00,1197.8537908536382
2023-05-22 18:00:00,1197.8537908536382
2023-05-22 18:15:00,1197.8537908536382
2023-05-22 18:30:00,1197.8537908536382
2023-05-22 18:45:00,1197.8297908534296
2023-05-22 19:00:00,1198.0491769541986
2023-05-22 19:15:00,1198.0491769541986
2023-05-22 19:30:00,1198.0491769541986
2023-05-22 19:45:00,1198.0491769541986
2023-05-22 20:00:00,1198.0491769541986
2023-05-22 20:15:00,1200.1573336352594
2023-05-22 20:30:00,1200.1573336352594
2023-05-22 20:45:00,1200.1573336352594
2023-05-22 21:00:00,1200.061333634425
2023-05-22 21:15:00,1200.061333634425
2023-05-22 21:30:00,1203.369699694682
2023-05-22 21:45:00,1203.345699696336
2023-05-22 22:00:00,1203.3216996961273
2023-05-22 22:15:00,1203.2976996959187
2023-05-22 22:30:00,1203.3029093896039
2023-05-22 22:45:00,1203.3029093896039
2023-05-22 23:00:00,1203.3029093896039
2023-05-22 23:15:00,1203.3029093896039
2023-05-22 23:30:00,1203.3029093896039
2023-05-22 23:45:00,1204.587318435777
2023-05-23 00:00:00,1204.587318435777
2023-05-23 00:15:00,1204.587318435777
2023-05-23 00:30:00,1204.587318435777
2023-05-23 00:45:00,1204.587318435777
2023-05-23 01:00:00,1204.804402992595
2023-05-23 01:15:00,1204.7564029921778
2023-05-23 01:30:00,1204.7564029921778
2023-05-23 01:45:00,1204.7324029901065
2023-05-23 02:00:00,1204.603099370841
2023-05-23 02:15:00,1204.603099370841
2023-05-23 02:30:00,1204.5790993706323
2023-05-23 02:45:00,1204.5790993706323
2023-05-23 03:00:00,1203.7476615444757
2023-05-23 03:15:00,1202.9540599719621
2023-05-23 03:30:00,1202.8727914453484
2023-05-23 03:45:00,1202.010441339109
2023-05-23 04:00:00,1201.9864413407631
2023-05-23 04:15:00,1201.9864413407631
2023-05-23 04:30:00,1202.7963684466667
2023-05-23 04:45:00,1202.7963684466667
2023-05-23 05:00:00,1202.7483684462495
2023-05-23 05:15:00,1202.7483684462495
2023-05-23 05:30:00,1202.7483684462495
2023-05-23 05:45:00,1202.7483684462495
2023-05-23 06:00:00,1202.7483684462495
2023-05-23 06:15:00,1202.7483684462495
2023-05-23 06:30:00,1202.7483684462495
2023-05-23 06:45:00,1202.7483684462495
2023-05-23 07:00:00,1202.9224533927627
2023-05-23 07:15:00,1202.9224533927627
2023-05-23 07:30:00,1202.9224533927627
2023-05-23 07:45:00,1202.9224533927627
2023-05-23 08:00:00,1203.8169870865531
2023-05-23 08:15:00,1203.8169870865531
2023-05-23 08:30:00,1204.6700425040908
2023-05-23 08:45:00,1204.6220425036736
2023-05-23 09:00:00,1211.972092953045
2023-05-23 09:15:00,1211.972092953045
2023-05-23 09:30:00,1211.9480929528363
2023-05-23 09:45:00,1211.998953927774
2023-05-23 10:00:00,1211.998953927774
2023-05-23 10:15:00,1211.998953927774
2023-05-23 10:30:00,1211.998953927774
2023-05-23 10:45:00,1211.998953927774
2023-05-23 11:00:00,1212.534500290174
2023-05-23 11:15:00,1212.534500290174
2023-05-23 11:30:00,1212.6385881272145
2023-05-23 11:45:00,1214.9034923878498
2023-05-23 12:00:00,1217.1262564030476
2023-05-23 12:15:00,1217.054256406147
2023-05-23 12:30:00,1217.473654594738
2023-05-23 12:45:00,1217.473654594738
2023-05-23 13:00:00,1217.4451959379949
2023-05-23 13:15:00,1217.4211959377863
2023-05-23 13:30:00,1217.5339899496175
2023-05-23 13:45:00,1217.5339899496175
2023-05-23 14:00:00,1217.5339899496175
2023-05-23 14:15:00,1217.5339899496175
2023-05-23 14:30:00,1217.509989949409
2023-05-23 14:45:00,1217.509989949409
2023-05-23 15:00:00,1217.509989949409
2023-05-23 15:15:00,1216.3155446969904
2023-05-23 15:30:00,1216.3155446969904
2023-05-23 15:45:00,1216.3155446969904
2023-05-23 16:00:00,1216.3155446969904
2023-05-23 16:15:00,1216.3155446969904
2023-05-23 16:30:00,1216.4142166250385
2023-05-23 16:45:00,1216.39021662483
2023-05-23 17:00:00,1216.977304494474
2023-05-23 17:15:00,1216.977304494474
2023-05-23 17:30:00,1216.977304494474
2023-05-23 17:45:00,1216.977304494474
2023-05-23 18:00:00,1216.977304494474
2023-05-23 18:15:00,1216.977304494474
2023-05-23 18:30:00,1216.977304494474
2023-05-23 18:45:00,1216.977304494474
2023-05-23 19:00:00,1217.8038731575944
2023-05-23 19:15:00,1217.7798731573857
2023-05-23 19:30:00,1215.9991011866368
2023-05-23 19:45:00,1216.8166790255345
2023-05-23 20:00:00,1216.8166790255345
2023-05-23 20:15:00,1216.8166790255345
2023-05-23 20:30:00,1216.8166790255345
2023-05-23 20:45:00,1216.8166790255345
2023-05-23 21:00:00,1216.8166790255345
2023-05-23 21:15:00,1216.792679025326
2023-05-23 21:30:00,1216.7686790251173
2023-05-23 21:45:00,1216.7686790251173
2023-05-23 22:00:00,1216.7686790251173
2023-05-23 22:15:00,1217.6547985100187
2023-05-23 22:30:00,1217.6547985100187
2023-05-23 22:45:00,1217.6547985100187
2023-05-23 23:00:00,1217.6547985100187
2023-05-23 23:15:00,1217.6547985100187
2023-05-23 23:30:00,1217.733195091132
2023-05-23 23:45:00,1217.733195091132
2023-05-24 00:00:00,1217.733195091132
2023-05-24 00:15:00,1217.733195091132
2023-05-24 00:30:00,1214.9022393473424
2023-05-24 00:45:00,1214.8302393504418
2023-05-24 01:00:00,1214.8302393504418
2023-05-24 01:15:00,1214.8302393504418
2023-05-24 01:30:00,1214.8062393520959
2023-05-24 01:45:00,1214.8062393520959
2023-05-24 02:00:00,1214.8062393520959
2023-05-24 02:15:00,1214.8062393520959
2023-05-24 02:30:00,1214.8062393520959
2023-05-24 02:45:00,1214.9410730157979
2023-05-24 03:00:00,1214.9410730157979
2023-05-24 03:15:00,1214.9170730155893
2023-05-24 03:30:00,1213.1059415382333
2023-05-24 03:45:00,1214.0066615385003
2023-05-24 04:00:00,1213.3386734169908
2023-05-24 04:15:00,1213.3386734169908
2023-05-24 04:30:00,1213.3386734169908
2023-05-24 04:45:00,1213.618910644669
2023-05-24 05:00:00,1213.618910644669
2023-05-24 05:15:00,1213.618910644669
2023-05-24 05:30:00,1213.618910644669
2023-05-24 05:45:00,1215.310835574288
2023-05-24 06:00:00,1215.310835574288
2023-05-24 06:15:00,1215.310835574288
2023-05-24 06:30:00,1215.310835574288
2023-05-24 06:45:00,1215.310835574288
2023-05-24 07:00:00,1215.310835574288
2023-05-24 07:15:00,1214.8521180492826
2023-05-24 07:30:00,1214.8521180492826
2023-05-24 07:45:00,1214.8521180492826
2023-05-24 08:00:00,1214.8521180492826
2023-05-24 08:15:00,1215.1395575148053
2023-05-24 08:30:00,1215.1395575148053
2023-05-24 08:45:00,1215.1155575145967
2023-05-24 09:00:00,1215.1155575145967
2023-05-24 09:15:00,1215.0675575141795
2023-05-24 09:30:00,1215.0675575141795
2023-05-24 09:45:00,1215.8266097907908
2023-05-24 10:00:00,1215.8266097907908
2023-05-24 10:15:00,1215.8026097905822
2023-05-24 10:30:00,1215.8026097905822
2023-05-24 10:45:00,1215.8026097905822
2023-05-24 11:00:00,1215.8026097905822
2023-05-24 11:15:00,1215.8026097905822
2023-05-24 11:30:00,1224.802795757074
2023-05-24 11:45:00,1224.778795758728
2023-05-24 12:00:00,1224.778795758728
2023-05-24 12:15:00,1224.778795758728
2023-05-24 12:30:00,1224.778795758728
2023-05-24 12:45:00,1224.7547957585193
2023-05-24 13:00:00,1224.7547957585193
2023-05-24 13:15:00,1224.7547957585193
2023-05-24 13:30:00,1224.7547957585193
2023-05-24 13:45:00,1224.6827957616188
2023-05-24 14:00:00,1224.4548738435842
2023-05-24 14:15:00,1224.4548738435842
2023-05-24 14:30:00,1224.4308738433756
2023-05-24 14:45:00,1224.4308738433756
2023-05-24 15:00:00,1224.4308738433756
2023-05-24 15:15:00,1224.406873843167
2023-05-24 15:30:00,1224.406873843167
2023-05-24 15:45:00,1224.406873843167
2023-05-24 16:00:00,1224.6538285524584
2023-05-24 16:15:00,1224.6298285541125
2023-05-24 16:30:00,1217.1673933085985
2023-05-24 16:45:00,1218.057407480199
2023-05-24 17:00:00,1218.057407480199
2023-05-24 17:15:00,1218.057407480199
2023-05-24 17:30:00,1218.057407480199
2023-05-24 17:45:00,1218.057407480199
2023-05-24 18:00:00,1218.057407480199
2023-05-24 18:15:00,1218.0094074797817
2023-05-24 18:30:00,1217.985407479573
2023-05-24 18:45:00,1217.985407479573
2023-05-24 19:00:00,1218.2226819773205
2023-05-24 19:15:00,1218.2226819773205
2023-05-24 19:30:00,1217.336795904208
2023-05-24 19:45:00,1217.336795904208
2023-05-24 20:00:00,1217.8924866099842
2023-05-24 20:15:00,1217.8924866099842
2023-05-24 20:30:00,1217.8924866099842
2023-05-24 20:45:00,1217.8924866099842
2023-05-24 21:00:00,1217.8924866099842
2023-05-24 21:15:00,1217.8924866099842
2023-05-24 21:30:00,1218.1349271466024
2023-05-24 21:45:00,1218.1349271466024
2023-05-24 22:00:00,1218.1349271466024
2023-05-24 22:15:00,1218.1349271466024
2023-05-24 22:30:00,1221.9794241120107
2023-05-24 22:45:00,1221.9794241120107
2023-05-24 23:00:00,1221.9794241120107
2023-05-24 23:15:00,1221.9794241120107
2023-05-24 23:30:00,1221.9794241120107
2023-05-24 23:45:00,1222.8314455081709
2023-05-25 00:00:00,1222.8074455079623
2023-05-25 00:15:00,1222.7834455077536
2023-05-25 00:30:00,1222.7834455077536
2023-05-25 00:45:00,1222.8007955332287
2023-05-25 01:00:00,1222.8007955332287
2023-05-25 01:15:00,1222.9616729696281
2023-05-25 01:30:00,1222.9616729696281
2023-05-25 01:45:00,1222.9616729696281
2023-05-25 02:00:00,1222.9616729696281
2023-05-25 02:15:00,1222.9616729696281
2023-05-25 02:30:00,1222.9616729696281
2023-05-25 02:45:00,1222.9616729696281
2023-05-25 03:00:00,1222.9616729696281
2023-05-25 03:15:00,1222.9616729696281
2023-05-25 03:30:00,1222.9616729696281
2023-05-25 03:45:00,1222.9616729696281
2023-05-25 04:00:00,1222.9616729696281
2023-05-25 04:15:00,1222.9616729696281
2023-05-25 04:30:00,1222.9616729696281
2023-05-25 04:45:00,1222.9616729696281
2023-05-25 05:00:00,1222.913672969211
2023-05-25 05:15:00,1222.913672969211
2023-05-25 05:30:00,1222.913672969211
2023-05-25 05:45:00,1222.913672969211
2023-05-25 06:00:00,1222.8416729723103
2023-05-25 06:15:00,1222.8416729723103
2023-05-25 06:30:00,1222.8176729739644
2023-05-25 06:45:00,1223.3997105420567
2023-05-25 07:00:00,1223.3997105420567
2023-05-25 07:15:00,1223.3997105420567
2023-05-25 07:30:00,1223.3997105420567
2023-05-25 07:45:00,1223.3997105420567
2023-05-25 08:00:00,1223.3997105420567
2023-05-25 08:15:00,1225.7754522622563
2023-05-25 08:30:00,1225.7754522622563
2023-05-25 08:45:00,1225.7754522622563
2023-05-25 09:00:00,1225.7754522622563
2023-05-25 09:15:00,1225.7754522622563
2023-05-25 09:30:00,1225.7754522622563
2023-05-25 09:45:00,1226.460859900806
2023-05-25 10:00:00,1226.460859900806
2023-05-25 10:15:00,1226.460859900806
2023-05-25 10:30:00,1226.460859900806
2023-05-25 10:45:00,1226.460859900806
2023-05-25 11:00:00,1226.460859900806
2023-05-25 11:15:00,1226.4368599024601
2023-05-25 11:30:00,1226.4119970207103
2023-05-25 11:45:00,1226.111643851269
2023-05-25 12:00:00,1226.111643851269
2023-05-25 12:15:00,1226.111643851269
2023-05-25 12:30:00,1226.146523673553
2023-05-25 12:45:00,1226.5673219752498
2023-05-25 13:00:00,1228.4075942826457
2023-05-25 13:15:00,1227.641742367763
2023-05-25 13:30:00,1227.641742367763
2023-05-25 13:45:00,1228.1853621196933
2023-05-25 14:00:00,1228.1853621196933
2023-05-25 14:15:00,1228.1613621194847
2023-05-25 14:30:00,1228.1613621194847
2023-05-25 14:45:00,1229.9759510238655
2023-05-25 15:00:00,1229.9759510238655
