,Equity
2023-08-27 02:15:00,2523.0407423989964
2023-08-27 02:30:00,2522.980048933823
2023-08-27 02:45:00,2522.980048933823
2023-08-27 03:00:00,2522.858661996026
2023-08-27 03:15:00,2522.81356449594
2023-08-27 03:30:00,2522.81356449594
2023-08-27 03:45:00,2522.81356449594
2023-08-27 04:00:00,2522.81356449594
2023-08-27 04:15:00,2522.81356449594
2023-08-27 04:30:00,2522.7528710270417
2023-08-27 04:45:00,2523.1736242974293
2023-08-27 05:00:00,2523.1736242974293
2023-08-27 05:15:00,2523.1736242974293
2023-08-27 05:30:00,2523.1736242974293
2023-08-27 05:45:00,2523.1736242974293
2023-08-27 06:00:00,2523.1736242974293
2023-08-27 06:15:00,2523.1736242974293
2023-08-27 06:30:00,2523.1736242974293
2023-08-27 06:45:00,2523.1736242974293
2023-08-27 07:00:00,2523.112930832256
2023-08-27 07:15:00,2523.1724798509968
2023-08-27 07:30:00,2523.1724798509968
2023-08-27 07:45:00,2523.1724798509968
2023-08-27 08:00:00,2523.1724798509968
2023-08-27 08:15:00,2523.1724798509968
2023-08-27 08:30:00,2523.1724798509968
2023-08-27 08:45:00,2523.0510929206503
2023-08-27 09:00:00,2522.9903994517517
2023-08-27 09:15:00,2522.9903994517517
2023-08-27 09:30:00,2522.9903994517517
2023-08-27 09:45:00,2522.9903994517517
2023-08-27 10:00:00,2523.931084008713
2023-08-27 10:15:00,2523.931084008713
2023-08-27 10:30:00,2523.931084008713
2023-08-27 10:45:00,2523.931084008713
2023-08-27 11:00:00,2523.931084008713
2023-08-27 11:15:00,2523.931084008713
2023-08-27 11:30:00,2523.931084008713
2023-08-27 11:45:00,2523.931084008713
2023-08-27 12:00:00,2525.481404991646
2023-08-27 12:15:00,2525.481404991646
2023-08-27 12:30:00,2525.4306394586456
2023-08-27 12:45:00,2525.4306394586456
2023-08-27 13:00:00,2525.369945989747
2023-08-27 13:15:00,2525.9414546357584
2023-08-27 13:30:00,2525.9414546357584
2023-08-27 13:45:00,2525.880761170585
2023-08-27 14:00:00,2525.8200677016866
2023-08-27 14:15:00,2525.7593742365134
2023-08-27 14:30:00,2521.7421966547263
2023-08-27 14:45:00,2521.7421966547263
2023-08-27 15:00:00,2521.7421966547263
2023-08-27 15:15:00,2523.1613697761786
2023-08-27 15:30:00,2523.1613697761786
2023-08-27 15:45:00,2523.1613697761786
2023-08-27 16:00:00,2523.1613697761786
2023-08-27 16:15:00,2522.9241886640084
2023-08-27 16:30:00,2522.9241886640084
2023-08-27 16:45:00,2522.9241886640084
2023-08-27 17:00:00,2522.9241886640084
2023-08-27 17:15:00,2522.9241886640084
2023-08-27 17:30:00,2522.9241886640084
2023-08-27 17:45:00,2522.802801733662
2023-08-27 18:00:00,2521.9556759053958
2023-08-27 18:15:00,2521.9556759053958
2023-08-27 18:30:00,2521.7735955173266
2023-08-27 18:45:00,2522.4482913071406
2023-08-27 19:00:00,2522.3875978419674
2023-08-27 19:15:00,2522.3875978419674
2023-08-27 19:30:00,2522.3875978419674
2023-08-27 19:45:00,2522.3875978419674
2023-08-27 20:00:00,2522.3875978419674
2023-08-27 20:15:00,2522.3875978419674
2023-08-27 20:30:00,2522.8671536574257
2023-08-27 20:45:00,2522.8671536574257
2023-08-27 21:00:00,2522.8671536574257
2023-08-27 21:15:00,2522.8671536574257
2023-08-27 21:30:00,2522.726835964073
2023-08-27 21:45:00,2522.726835964073
2023-08-27 22:00:00,2522.726835964073
2023-08-27 22:15:00,2522.698126893316
2023-08-27 22:30:00,2522.698126893316
2023-08-27 22:45:00,2522.6689246984315
2023-08-27 23:00:00,2522.6082312332583
2023-08-27 23:15:00,2522.6082312332583
2023-08-27 23:30:00,2522.6082312332583
2023-08-27 23:45:00,2522.6082312332583
2023-08-28 00:00:00,2522.486844302912
2023-08-28 00:15:00,2519.6760680692387
2023-08-28 00:30:00,2519.6760680692387
2023-08-28 00:45:00,2519.6760680692387
2023-08-28 01:00:00,2520.2460684793186
2023-08-28 01:15:00,2520.482195095916
2023-08-28 01:30:00,2519.5589089559508
2023-08-28 01:45:00,2521.297974603076
2023-08-28 02:00:00,2521.297974603076
2023-08-28 02:15:00,2521.297974603076
2023-08-28 02:30:00,2521.297974603076
2023-08-28 02:45:00,2519.9714086221647
2023-08-28 03:00:00,2519.9714086221647
2023-08-28 03:15:00,2519.9714086221647
2023-08-28 03:30:00,2519.9714086221647
2023-08-28 03:45:00,2519.9714086221647
2023-08-28 04:00:00,2519.9714086221647
2023-08-28 04:15:00,2519.9714086221647
2023-08-28 04:30:00,2519.9107151569915
2023-08-28 04:45:00,2519.9107151569915
2023-08-28 05:00:00,2519.9107151569915
2023-08-28 05:15:00,2519.8500216918183
2023-08-28 05:30:00,2518.3544957356644
2023-08-28 05:45:00,2518.3544957356644
2023-08-28 06:00:00,2518.3544957356644
2023-08-28 06:15:00,2518.3544957356644
2023-08-28 06:30:00,2518.3544957356644
2023-08-28 06:45:00,2520.304964752693
2023-08-28 07:00:00,2520.304964752693
2023-08-28 07:15:00,2519.3900511579704
2023-08-28 07:30:00,2519.329357689072
2023-08-28 07:45:00,2519.2863143103314
2023-08-28 08:00:00,2519.225620845158
2023-08-28 08:15:00,2519.225620845158
2023-08-28 08:30:00,2519.225620845158
2023-08-28 08:45:00,2519.167147761036
2023-08-28 09:00:00,2519.079560024489
2023-08-28 09:15:00,2519.079560024489
2023-08-28 09:30:00,2519.079560024489
2023-08-28 09:45:00,2519.018866559316
2023-08-28 10:00:00,2518.8963666835916
2023-08-28 10:15:00,2524.8985401073587
2023-08-28 10:30:00,2524.8985401073587
2023-08-28 10:45:00,2524.83784663846
2023-08-28 11:00:00,2524.83784663846
2023-08-28 11:15:00,2524.7771531695616
2023-08-28 11:30:00,2524.7771531695616
2023-08-28 11:45:00,2524.7771531695616
2023-08-28 12:00:00,2524.7771531695616
2023-08-28 12:15:00,2524.716459700663
2023-08-28 12:30:00,2524.716459700663
2023-08-28 12:45:00,2524.6557662317646
2023-08-28 13:00:00,2524.6557662317646
2023-08-28 13:15:00,2524.6557662317646
2023-08-28 13:30:00,2524.465372262348
2023-08-28 13:45:00,2524.4046787934494
2023-08-28 14:00:00,2524.283291863103
2023-08-28 14:15:00,2524.2508793378365
2023-08-28 14:30:00,2524.2508793378365
2023-08-28 14:45:00,2524.2508793378365
2023-08-28 15:00:00,2524.2508793378365
2023-08-28 15:15:00,2524.2508793378365
2023-08-28 15:30:00,2524.2508793378365
2023-08-28 15:45:00,2524.2508793378365
2023-08-28 16:00:00,2527.254024555732
2023-08-28 16:15:00,2527.254024555732
2023-08-28 16:30:00,2527.254024555732
2023-08-28 16:45:00,2527.254024555732
2023-08-28 17:00:00,2527.254024555732
2023-08-28 17:15:00,2527.254024555732
2023-08-28 17:30:00,2527.254024555732
2023-08-28 17:45:00,2527.254024555732
2023-08-28 18:00:00,2527.254024555732
2023-08-28 18:15:00,2527.1933310868335
2023-08-28 18:30:00,2527.1933310868335
2023-08-28 18:45:00,2527.1933310868335
2023-08-28 19:00:00,2527.1933310868335
2023-08-28 19:15:00,2527.1933310868335
2023-08-28 19:30:00,2527.1933310868335
2023-08-28 19:45:00,2530.2369712235522
2023-08-28 20:00:00,2530.2369712235522
2023-08-28 20:15:00,2530.2369712235522
2023-08-28 20:30:00,2530.2369712235522
2023-08-28 20:45:00,2530.2369712235522
2023-08-28 21:00:00,2530.2369712235522
2023-08-28 21:15:00,2530.176277758379
2023-08-28 21:30:00,2529.2860103862477
2023-08-28 21:45:00,2529.2860103862477
2023-08-28 22:00:00,2529.255421802227
2023-08-28 22:15:00,2529.1947283370537
2023-08-28 22:30:00,2529.1947283370537
2023-08-28 22:45:00,2528.3076794369263
2023-08-28 23:00:00,2528.3076794369263
2023-08-28 23:15:00,2528.3076794369263
2023-08-28 23:30:00,2528.12717685831
2023-08-28 23:45:00,2528.12717685831
2023-08-29 00:00:00,2528.12717685831
2023-08-29 00:15:00,2528.12717685831
2023-08-29 00:30:00,2528.12717685831
2023-08-29 00:45:00,2528.12717685831
2023-08-29 01:00:00,2528.12717685831
2023-08-29 01:15:00,2528.12717685831
2023-08-29 01:30:00,2528.12717685831
2023-08-29 01:45:00,2528.12717685831
2023-08-29 02:00:00,2528.12717685831
2023-08-29 02:15:00,2528.12717685831
2023-08-29 02:30:00,2528.12717685831
2023-08-29 02:45:00,2528.12717685831
2023-08-29 03:00:00,2528.12717685831
2023-08-29 03:15:00,2528.12717685831
2023-08-29 03:30:00,2528.12717685831
2023-08-29 03:45:00,2528.12717685831
2023-08-29 04:00:00,2528.12717685831
2023-08-29 04:15:00,2528.12717685831
2023-08-29 04:30:00,2528.12717685831
2023-08-29 04:45:00,2528.12717685831
2023-08-29 05:00:00,2528.12717685831
2023-08-29 05:15:00,2528.12717685831
2023-08-29 05:30:00,2528.12717685831
2023-08-29 05:45:00,2528.12717685831
2023-08-29 06:00:00,2528.12717685831
2023-08-29 06:15:00,2528.12717685831
2023-08-29 06:30:00,2528.12717685831
2023-08-29 06:45:00,2528.12717685831
2023-08-29 07:00:00,2528.12717685831
2023-08-29 07:15:00,2528.12717685831
2023-08-29 07:30:00,2528.12717685831
2023-08-29 07:45:00,2528.12717685831
2023-08-29 08:00:00,2528.12717685831
2023-08-29 08:15:00,2528.12717685831
2023-08-29 08:30:00,2528.12717685831
2023-08-29 08:45:00,2528.12717685831
2023-08-29 09:00:00,2528.12717685831
2023-08-29 09:15:00,2528.12717685831
2023-08-29 09:30:00,2528.12717685831
2023-08-29 09:45:00,2528.12717685831
2023-08-29 10:00:00,2528.12717685831
2023-08-29 10:15:00,2528.12717685831
2023-08-29 10:30:00,2528.12717685831
2023-08-29 10:45:00,2528.12717685831
2023-08-29 11:00:00,2528.12717685831
2023-08-29 11:15:00,2528.12717685831
2023-08-29 11:30:00,2528.12717685831
2023-08-29 11:45:00,2528.12717685831
2023-08-29 12:00:00,2528.12717685831
2023-08-29 12:15:00,2528.12717685831
2023-08-29 12:30:00,2528.12717685831
2023-08-29 12:45:00,2528.12717685831
2023-08-29 13:00:00,2528.12717685831
2023-08-29 13:15:00,2528.12717685831
2023-08-29 13:30:00,2528.12717685831
2023-08-29 13:45:00,2528.12717685831
2023-08-29 14:00:00,2528.12717685831
2023-08-29 14:15:00,2528.12717685831
2023-08-29 14:30:00,2528.12717685831
2023-08-29 14:45:00,2528.12717685831
2023-08-29 15:00:00,2528.12717685831
2023-08-29 15:15:00,2528.12717685831
2023-08-29 15:30:00,2528.12717685831
2023-08-29 15:45:00,2528.12717685831
2023-08-29 16:00:00,2528.12717685831
2023-08-29 16:15:00,2528.12717685831
2023-08-29 16:30:00,2528.12717685831
2023-08-29 16:45:00,2528.12717685831
2023-08-29 17:00:00,2528.12717685831
2023-08-29 17:15:00,2528.12717685831
2023-08-29 17:30:00,2528.12717685831
2023-08-29 17:45:00,2528.12717685831
2023-08-29 18:00:00,2528.12717685831
2023-08-29 18:15:00,2528.12717685831
2023-08-29 18:30:00,2528.12717685831
2023-08-29 18:45:00,2528.12717685831
2023-08-29 19:00:00,2528.12717685831
2023-08-29 19:15:00,2528.12717685831
2023-08-29 19:30:00,2528.12717685831
2023-08-29 19:45:00,2528.12717685831
2023-08-29 20:00:00,2528.12717685831
2023-08-29 20:15:00,2528.12717685831
2023-08-29 20:30:00,2528.12717685831
2023-08-29 20:45:00,2528.12717685831
2023-08-29 21:00:00,2528.12717685831
2023-08-29 21:15:00,2528.12717685831
2023-08-29 21:30:00,2528.12717685831
2023-08-29 21:45:00,2528.12717685831
2023-08-29 22:00:00,2528.12717685831
2023-08-29 22:15:00,2528.12717685831
2023-08-29 22:30:00,2528.12717685831
2023-08-29 22:45:00,2528.12717685831
2023-08-29 23:00:00,2528.12717685831
2023-08-29 23:15:00,2528.12717685831
2023-08-29 23:30:00,2528.12717685831
2023-08-29 23:45:00,2528.12717685831
2023-08-30 00:00:00,2527.823801584367
2023-08-30 00:15:00,2528.1442496551317
2023-08-30 00:30:00,2528.1442496551317
2023-08-30 00:45:00,2528.1442496551317
2023-08-30 01:00:00,2528.083574600343
2023-08-30 01:15:00,2528.083574600343
2023-08-30 01:30:00,2528.083574600343
2023-08-30 01:45:00,2528.083574600343
2023-08-30 02:00:00,2528.083574600343
2023-08-30 02:15:00,2528.0744661389035
2023-08-30 02:30:00,2528.0744661389035
2023-08-30 02:45:00,2528.0744661389035
2023-08-30 03:00:00,2528.0744661389035
2023-08-30 03:15:00,2528.0744661389035
2023-08-30 03:30:00,2528.0744661389035
2023-08-30 03:45:00,2528.01379108784
2023-08-30 04:00:00,2527.9985133966547
2023-08-30 04:15:00,2519.8722278436762
2023-08-30 04:30:00,2510.098322089587
2023-08-30 04:45:00,2510.098322089587
2023-08-30 05:00:00,2510.098322089587
2023-08-30 05:15:00,2510.098322089587
2023-08-30 05:30:00,2510.098322089587
2023-08-30 05:45:00,2510.098322089587
2023-08-30 06:00:00,2509.976971994911
2023-08-30 06:15:00,2509.285948645149
2023-08-30 06:30:00,2505.189323793922
2023-08-30 06:45:00,2488.495741259132
2023-08-30 07:00:00,2488.495741259132
2023-08-30 07:15:00,2488.495741259132
2023-08-30 07:30:00,2488.495741259132
2023-08-30 07:45:00,2488.495741259132
2023-08-30 08:00:00,2488.495741259132
2023-08-30 08:15:00,2488.495741259132
2023-08-30 08:30:00,2488.495741259132
2023-08-30 08:45:00,2488.435066211794
2023-08-30 09:00:00,2488.435066211794
2023-08-30 09:15:00,2488.435066211794
2023-08-30 09:30:00,2488.435066211794
2023-08-30 09:45:00,2488.435066211794
2023-08-30 10:00:00,2488.3743911607307
2023-08-30 10:15:00,2488.3743911607307
2023-08-30 10:30:00,2488.3743911607307
2023-08-30 10:45:00,2488.3743911607307
2023-08-30 11:00:00,2488.2530410511536
2023-08-30 11:15:00,2482.1772239429993
2023-08-30 11:30:00,2482.1772239429993
2023-08-30 11:45:00,2482.1772239429993
2023-08-30 12:00:00,2482.1165488882107
2023-08-30 12:15:00,2482.1165488882107
2023-08-30 12:30:00,2484.700794093136
2023-08-30 12:45:00,2484.700794093136
2023-08-30 13:00:00,2484.700794093136
2023-08-30 13:15:00,2484.700794093136
2023-08-30 13:30:00,2484.700794093136
2023-08-30 13:45:00,2484.700794093136
2023-08-30 14:00:00,2474.2568606061977
2023-08-30 14:15:00,2474.2568606061977
2023-08-30 14:30:00,2474.074835441832
2023-08-30 14:45:00,2474.0141603870434
2023-08-30 15:00:00,2492.300306550984
2023-08-30 15:15:00,2492.2396314999205
2023-08-30 15:30:00,2492.2396314999205
2023-08-30 15:45:00,2492.2396314999205
2023-08-30 16:00:00,2492.2396314999205
2023-08-30 16:15:00,2492.2396314999205
2023-08-30 16:30:00,2492.2396314999205
2023-08-30 16:45:00,2492.2396314999205
2023-08-30 17:00:00,2492.2396314999205
2023-08-30 17:15:00,2492.3413481449825
2023-08-30 17:30:00,2492.3413481449825
2023-08-30 17:45:00,2492.3413481449825
2023-08-30 18:00:00,2492.3413481449825
2023-08-30 18:15:00,2492.3413481449825
2023-08-30 18:30:00,2492.3413481449825
2023-08-30 18:45:00,2509.422717545007
2023-08-30 19:00:00,2509.422717545007
2023-08-30 19:15:00,2509.422717545007
2023-08-30 19:30:00,2538.084332916711
2023-08-30 19:45:00,2538.084332916711
2023-08-30 20:00:00,2554.8753103947383
2023-08-30 20:15:00,2578.0265116429073
2023-08-30 20:30:00,2577.90516153333
2023-08-30 20:45:00,2577.90516153333
2023-08-30 21:00:00,2577.90516153333
2023-08-30 21:15:00,2577.90516153333
2023-08-30 21:30:00,2577.90516153333
2023-08-30 21:45:00,2577.8987236612593
2023-08-30 22:00:00,2577.8987236612593
2023-08-30 22:15:00,2577.8987236612593
2023-08-30 22:30:00,2577.8987236612593
2023-08-30 22:45:00,2591.319654523686
2023-08-30 23:00:00,2591.2589794726227
2023-08-30 23:15:00,2591.1983044215594
2023-08-30 23:30:00,2591.1983044215594
2023-08-30 23:45:00,2591.1983044215594
2023-08-31 00:00:00,2591.1983044215594
2023-08-31 00:15:00,2591.1983044215594
2023-08-31 00:30:00,2591.1983044215594
2023-08-31 00:45:00,2591.1983044215594
2023-08-31 01:00:00,2591.2211390429293
2023-08-31 01:15:00,2591.2211390429293
2023-08-31 01:30:00,2591.2211390429293
2023-08-31 01:45:00,2591.2211390429293
2023-08-31 02:00:00,2591.2211390429293
2023-08-31 02:15:00,2591.160463991866
2023-08-31 02:30:00,2591.160463991866
2023-08-31 02:45:00,2591.0997889370774
2023-08-31 03:00:00,2570.1821253628586
2023-08-31 03:15:00,2570.1821253628586
2023-08-31 03:30:00,2570.1821253628586
2023-08-31 03:45:00,2571.127669546113
2023-08-31 04:00:00,2571.127669546113
2023-08-31 04:15:00,2571.127669546113
2023-08-31 04:30:00,2571.127669546113
2023-08-31 04:45:00,2571.127669546113
2023-08-31 05:00:00,2575.8334071369027
2023-08-31 05:15:00,2575.7727320858394
2023-08-31 05:30:00,2575.7727320858394
2023-08-31 05:45:00,2575.7727320858394
2023-08-31 06:00:00,2575.7727320858394
2023-08-31 06:15:00,2506.588329620019
2023-08-31 06:30:00,2448.1685298153316
2023-08-31 06:45:00,2448.1685298153316
2023-08-31 07:00:00,2448.1685298153316
2023-08-31 07:15:00,2448.1685298153316
2023-08-31 07:30:00,2448.047179713205
2023-08-31 07:45:00,2448.047179713205
2023-08-31 08:00:00,2443.3410606526886
2023-08-31 08:15:00,2443.349208017171
2023-08-31 08:30:00,2443.2935428817873
2023-08-31 08:45:00,2443.2935428817873
2023-08-31 09:00:00,2443.2328678344493
2023-08-31 09:15:00,2443.2328678344493
2023-08-31 09:30:00,2443.2328678344493
2023-08-31 09:45:00,2443.2328678344493
2023-08-31 10:00:00,2443.2328678344493
2023-08-31 10:15:00,2443.2328678344493
2023-08-31 10:30:00,2443.2328678344493
2023-08-31 10:45:00,2443.172192783386
2023-08-31 11:00:00,2443.172192783386
2023-08-31 11:15:00,2443.172192783386
2023-08-31 11:30:00,2435.7216350746457
2023-08-31 11:45:00,2435.660960019857
2023-08-31 12:00:00,2435.660960019857
2023-08-31 12:15:00,2435.660960019857
2023-08-31 12:30:00,2435.6002849650686
2023-08-31 12:45:00,2435.6002849650686
2023-08-31 13:00:00,2435.6002849650686
2023-08-31 13:15:00,2435.6002849650686
2023-08-31 13:30:00,2435.478934862942
2023-08-31 13:45:00,2435.478934862942
2023-08-31 14:00:00,2420.8896232632105
2023-08-31 14:15:00,2420.7682731536333
2023-08-31 14:30:00,2420.7682731536333
2023-08-31 14:45:00,2438.3851535705035
2023-08-31 15:00:00,2438.3851535705035
2023-08-31 15:15:00,2438.32447851944
2023-08-31 15:30:00,2306.3941196327214
2023-08-31 15:45:00,2306.3941196327214
2023-08-31 16:00:00,2306.386402318545
2023-08-31 16:15:00,2306.386402318545
2023-08-31 16:30:00,2304.0270781017025
2023-08-31 16:45:00,2269.9429068065365
2023-08-31 17:00:00,2270.391003081866
2023-08-31 17:15:00,2270.330328030803
2023-08-31 17:30:00,2270.330328030803
2023-08-31 17:45:00,2298.585548444011
2023-08-31 18:00:00,2298.585548444011
2023-08-31 18:15:00,2298.585548444011
2023-08-31 18:30:00,2298.585548444011
2023-08-31 18:45:00,2298.585548444011
2023-08-31 19:00:00,2298.585548444011
2023-08-31 19:15:00,2298.585548444011
2023-08-31 19:30:00,2323.4026794864913
2023-08-31 19:45:00,2323.4026794864913
2023-08-31 20:00:00,2323.4026794864913
2023-08-31 20:15:00,2323.4026794864913
2023-08-31 20:30:00,2323.4026794864913
2023-08-31 20:45:00,2323.4026794864913
2023-08-31 21:00:00,2323.281329376914
2023-08-31 21:15:00,2322.372929139354
2023-08-31 21:30:00,2322.372929139354
2023-08-31 21:45:00,2322.372929139354
2023-08-31 22:00:00,2322.372929139354
2023-08-31 22:15:00,2322.3122540882905
2023-08-31 22:30:00,2322.251579037227
2023-08-31 22:45:00,2322.251579037227
2023-08-31 23:00:00,2322.190903986164
2023-08-31 23:15:00,2322.190903986164
2023-08-31 23:30:00,2322.190903986164
2023-08-31 23:45:00,2443.2596143133123
2023-09-01 00:00:00,2443.198939262249
2023-09-01 00:15:00,2443.198939262249
2023-09-01 00:30:00,2443.198939262249
2023-09-01 00:45:00,2443.198939262249
2023-09-01 01:00:00,2443.198939262249
2023-09-01 01:15:00,2443.1382642074605
2023-09-01 01:30:00,2443.1382642074605
2023-09-01 01:45:00,2434.6959815307637
2023-09-01 02:00:00,2436.4391941114445
2023-09-01 02:15:00,2436.378519056656
2023-09-01 02:30:00,2436.196493489959
2023-09-01 02:45:00,2436.196493489959
2023-09-01 03:00:00,2433.281172855117
2023-09-01 03:15:00,2433.281172855117
2023-09-01 03:30:00,2433.281172855117
2023-09-01 03:45:00,2433.281172855117
2023-09-01 04:00:00,2433.281172855117
2023-09-01 04:15:00,2433.281172855117
2023-09-01 04:30:00,2433.281172855117
2023-09-01 04:45:00,2433.281172855117
2023-09-01 05:00:00,2433.281172855117
2023-09-01 05:15:00,2433.281172855117
2023-09-01 05:30:00,2434.2873195245047
2023-09-01 05:45:00,2449.7228873803397
2023-09-01 06:00:00,2449.7228873803397
2023-09-01 06:15:00,2449.7228873803397
2023-09-01 06:30:00,2434.332006795623
2023-09-01 06:45:00,2434.332006795623
2023-09-01 07:00:00,2434.332006795623
2023-09-01 07:15:00,2434.332006795623
2023-09-01 07:30:00,2434.332006795623
2023-09-01 07:45:00,2434.332006795623
2023-09-01 08:00:00,2434.332006795623
2023-09-01 08:15:00,2434.332006795623
2023-09-01 08:30:00,2435.9488669469138
2023-09-01 08:45:00,2435.9488669469138
2023-09-01 09:00:00,2435.9488669469138
2023-09-01 09:15:00,2435.9488669469138
2023-09-01 09:30:00,2435.9488669469138
2023-09-01 09:45:00,2435.888191892125
2023-09-01 10:00:00,2435.888191892125
2023-09-01 10:15:00,2435.8275168373366
2023-09-01 10:30:00,2435.8275168373366
2023-09-01 10:45:00,2435.8275168373366
2023-09-01 11:00:00,2435.8275168373366
2023-09-01 11:15:00,2435.8275168373366
2023-09-01 11:30:00,2435.8275168373366
2023-09-01 11:45:00,2435.8275168373366
2023-09-01 12:00:00,2435.7668417899986
2023-09-01 12:15:00,2444.6054648368736
2023-09-01 12:30:00,2444.6054648368736
2023-09-01 12:45:00,2444.6054648368736
