,Equity
2023-05-21 23:30:00,1105.8947155077476
2023-05-21 23:45:00,1105.8947155077476
2023-05-22 00:00:00,1105.8947155077476
2023-05-22 00:15:00,1105.8947155077476
2023-05-22 00:30:00,1094.492390831234
2023-05-22 00:45:00,1094.492390831234
2023-05-22 01:00:00,1092.727741201641
2023-05-22 01:15:00,1092.727741201641
2023-05-22 01:30:00,1092.727741201641
2023-05-22 01:45:00,1092.8758275408763
2023-05-22 02:00:00,1092.827827540459
2023-05-22 02:15:00,1092.63142402214
2023-05-22 02:30:00,1092.63142402214
2023-05-22 02:45:00,1092.6074240219314
2023-05-22 03:00:00,1092.5834240217227
2023-05-22 03:15:00,1092.5834240217227
2023-05-22 03:30:00,1094.0601926345844
2023-05-22 03:45:00,1094.0601926345844
2023-05-22 04:00:00,1097.2137690086383
2023-05-22 04:15:00,1097.348801200511
2023-05-22 04:30:00,1097.348801200511
2023-05-22 04:45:00,1097.348801200511
2023-05-22 05:00:00,1097.348801200511
2023-05-22 05:15:00,1097.348801200511
2023-05-22 05:30:00,1097.348801200511
2023-05-22 05:45:00,1097.3248012003023
2023-05-22 06:00:00,1097.5302428093273
2023-05-22 06:15:00,1097.5062428091187
2023-05-22 06:30:00,1097.5062428091187
2023-05-22 06:45:00,1097.3534200910944
2023-05-22 07:00:00,1097.3294200908858
2023-05-22 07:15:00,1097.3294200908858
2023-05-22 07:30:00,1097.3294200908858
2023-05-22 07:45:00,1097.3294200908858
2023-05-22 08:00:00,1097.3294200908858
2023-05-22 08:15:00,1097.771118373843
2023-05-22 08:30:00,1097.7471183736343
2023-05-22 08:45:00,1097.7231183734257
2023-05-22 09:00:00,1098.312092074426
2023-05-22 09:15:00,1098.2880920742173
2023-05-22 09:30:00,1098.2400920738
2023-05-22 09:45:00,1098.1920920733828
2023-05-22 10:00:00,1097.8748352949042
2023-05-22 10:15:00,1097.8748352949042
2023-05-22 10:30:00,1097.600594085874
2023-05-22 10:45:00,1097.600594085874
2023-05-22 11:00:00,1097.6027471274137
2023-05-22 11:15:00,1097.6027471274137
2023-05-22 11:30:00,1097.6027471274137
2023-05-22 11:45:00,1097.6027471274137
2023-05-22 12:00:00,1097.5787471290678
2023-05-22 12:15:00,1097.5787471290678
2023-05-22 12:30:00,1097.5547471288592
2023-05-22 12:45:00,1097.4839440081269
2023-05-22 13:00:00,1097.4839440081269
2023-05-22 13:15:00,1097.0578523371369
2023-05-22 13:30:00,1097.0338523369282
2023-05-22 13:45:00,1097.0338523369282
2023-05-22 14:00:00,1096.0497585516423
2023-05-22 14:15:00,1096.0497585516423
2023-05-22 14:30:00,1096.0497585516423
2023-05-22 14:45:00,1096.0497585516423
2023-05-22 15:00:00,1096.0497585516423
2023-05-22 15:15:00,1096.0497585516423
2023-05-22 15:30:00,1096.0497585516423
2023-05-22 15:45:00,1096.0257585532963
2023-05-22 16:00:00,1096.8531413562596
2023-05-22 16:15:00,1096.8531413562596
2023-05-22 16:30:00,1097.1741976626217
2023-05-22 16:45:00,1097.1501976624131
2023-05-22 17:00:00,1097.1501976624131
2023-05-22 17:15:00,1097.1501976624131
2023-05-22 17:30:00,1097.4389894083142
2023-05-22 17:45:00,1097.4389894083142
2023-05-22 18:00:00,1097.4389894083142
2023-05-22 18:15:00,1097.4389894083142
2023-05-22 18:30:00,1097.4389894083142
2023-05-22 18:45:00,1097.4149894081056
2023-05-22 19:00:00,1097.4149894081056
2023-05-22 19:15:00,1097.4149894081056
2023-05-22 19:30:00,1097.4149894081056
2023-05-22 19:45:00,1097.4149894081056
2023-05-22 20:00:00,1097.4149894081056
2023-05-22 20:15:00,1099.4238204322755
2023-05-22 20:30:00,1099.4238204322755
2023-05-22 20:45:00,1099.9050553403795
2023-05-22 21:00:00,1099.833055343479
2023-05-22 21:15:00,1104.1209343336523
2023-05-22 21:30:00,1104.1209343336523
2023-05-22 21:45:00,1104.0969343353063
2023-05-22 22:00:00,1104.0729343350977
2023-05-22 22:15:00,1104.048934334889
2023-05-22 22:30:00,1103.2064561191946
2023-05-22 22:45:00,1103.182456118986
2023-05-22 23:00:00,1103.182456118986
2023-05-22 23:15:00,1103.182456118986
2023-05-22 23:30:00,1103.182456118986
2023-05-22 23:45:00,1104.466865165159
2023-05-23 00:00:00,1104.466865165159
2023-05-23 00:15:00,1104.466865165159
2023-05-23 00:30:00,1104.466865165159
2023-05-23 00:45:00,1104.4188651647419
2023-05-23 01:00:00,1104.426243975293
2023-05-23 01:15:00,1104.3782439748757
2023-05-23 01:30:00,1104.2327622990124
2023-05-23 01:45:00,1104.2087622969411
2023-05-23 02:00:00,1104.2087622969411
2023-05-23 02:15:00,1104.1847622967325
2023-05-23 02:30:00,1104.160762296524
2023-05-23 02:45:00,1104.160762296524
2023-05-23 03:00:00,1103.1326900585555
2023-05-23 03:15:00,1101.2441319092177
2023-05-23 03:30:00,1100.4990688427351
2023-05-23 03:45:00,1100.4990688427351
2023-05-23 04:00:00,1100.4750688443892
2023-05-23 04:15:00,1100.4750688443892
2023-05-23 04:30:00,1101.2849959502928
2023-05-23 04:45:00,1101.2849959502928
2023-05-23 05:00:00,1101.2609959500842
2023-05-23 05:15:00,1101.2609959500842
2023-05-23 05:30:00,1101.2609959500842
2023-05-23 05:45:00,1101.2609959500842
2023-05-23 06:00:00,1101.2609959500842
2023-05-23 06:15:00,1101.2609959500842
2023-05-23 06:30:00,1101.2609959500842
2023-05-23 06:45:00,1101.7480574208312
2023-05-23 07:00:00,1101.9221423673443
2023-05-23 07:15:00,1101.9221423673443
2023-05-23 07:30:00,1101.9221423673443
2023-05-23 07:45:00,1102.293857763987
2023-05-23 08:00:00,1103.128315161448
2023-05-23 08:15:00,1103.128315161448
2023-05-23 08:30:00,1103.9813705789857
2023-05-23 08:45:00,1103.909370582085
2023-05-23 09:00:00,1103.8853705837391
2023-05-23 09:15:00,1103.8874115082435
2023-05-23 09:30:00,1104.9517987105064
2023-05-23 09:45:00,1105.002659685444
2023-05-23 10:00:00,1105.002659685444
2023-05-23 10:15:00,1105.0345187145285
2023-05-23 10:30:00,1105.0345187145285
2023-05-23 10:45:00,1105.0345187145285
2023-05-23 11:00:00,1105.5700650769286
2023-05-23 11:15:00,1105.54606507672
2023-05-23 11:30:00,1105.54606507672
2023-05-23 11:45:00,1107.8109693373553
2023-05-23 12:00:00,1110.009733423125
2023-05-23 12:15:00,1109.9377334262244
2023-05-23 12:30:00,1109.9377334262244
2023-05-23 12:45:00,1109.7569879139774
2023-05-23 13:00:00,1109.7569879139774
2023-05-23 13:15:00,1109.7329879137687
2023-05-23 13:30:00,1109.8457819256
2023-05-23 13:45:00,1109.8457819256
2023-05-23 14:00:00,1109.6580465021543
2023-05-23 14:15:00,1109.6580465021543
2023-05-23 14:30:00,1109.6340465019457
2023-05-23 14:45:00,1109.6100464998744
2023-05-23 15:00:00,1108.5415373980068
2023-05-23 15:15:00,1108.1316667138599
2023-05-23 15:30:00,1108.1316667138599
2023-05-23 15:45:00,1108.1316667138599
2023-05-23 16:00:00,1108.1316667138599
2023-05-23 16:15:00,1108.1316667138599
2023-05-23 16:30:00,1108.107666715514
2023-05-23 16:45:00,1108.107666715514
2023-05-23 17:00:00,1108.107666715514
2023-05-23 17:15:00,1108.107666715514
2023-05-23 17:30:00,1108.107666715514
2023-05-23 17:45:00,1108.107666715514
2023-05-23 18:00:00,1108.0836667153053
2023-05-23 18:15:00,1108.0596667150967
2023-05-23 18:30:00,1108.0596667150967
2023-05-23 18:45:00,1108.0596667150967
2023-05-23 19:00:00,1108.886235378217
2023-05-23 19:15:00,1108.8622353761457
2023-05-23 19:30:00,1107.0814634053968
2023-05-23 19:45:00,1107.8990412442945
2023-05-23 20:00:00,1107.8990412442945
2023-05-23 20:15:00,1107.8990412442945
2023-05-23 20:30:00,1107.8990412442945
2023-05-23 20:45:00,1107.8990412442945
2023-05-23 21:00:00,1107.8990412442945
2023-05-23 21:15:00,1107.827041247394
2023-05-23 21:30:00,1107.8030412471853
2023-05-23 21:45:00,1107.8030412471853
2023-05-23 22:00:00,1107.8030412471853
2023-05-23 22:15:00,1107.9964867061935
2023-05-23 22:30:00,1107.9964867061935
2023-05-23 22:45:00,1107.9964867061935
2023-05-23 23:00:00,1107.9964867061935
2023-05-23 23:15:00,1107.9964867061935
2023-05-23 23:30:00,1108.047416256275
2023-05-23 23:45:00,1108.047416256275
2023-05-24 00:00:00,1108.047416256275
2023-05-24 00:15:00,1108.047416256275
2023-05-24 00:30:00,1108.0234162560664
2023-05-24 00:45:00,1107.9514162591659
2023-05-24 01:00:00,1107.9514162591659
2023-05-24 01:15:00,1107.9514162591659
2023-05-24 01:30:00,1107.9274162608199
2023-05-24 01:45:00,1107.9274162608199
2023-05-24 02:00:00,1107.9274162608199
2023-05-24 02:15:00,1107.9274162608199
2023-05-24 02:30:00,1107.677682499867
2023-05-24 02:45:00,1107.812516163569
2023-05-24 03:00:00,1107.812516163569
2023-05-24 03:15:00,1107.2410946595483
2023-05-24 03:30:00,1103.5720732915215
2023-05-24 03:45:00,1103.80881550489
2023-05-24 04:00:00,1103.1992358225398
2023-05-24 04:15:00,1103.1992358225398
2023-05-24 04:30:00,1103.1992358225398
2023-05-24 04:45:00,1103.9269893425517
2023-05-24 05:00:00,1103.9269893425517
2023-05-24 05:15:00,1103.9269893425517
2023-05-24 05:30:00,1103.9269893425517
2023-05-24 05:45:00,1105.642914320808
2023-05-24 06:00:00,1105.642914320808
2023-05-24 06:15:00,1105.642914320808
2023-05-24 06:30:00,1105.642914320808
2023-05-24 06:45:00,1105.642914320808
2023-05-24 07:00:00,1105.642914320808
2023-05-24 07:15:00,1105.1841967958026
2023-05-24 07:30:00,1105.4399771052413
2023-05-24 07:45:00,1105.111103023868
2023-05-24 08:00:00,1105.111103023868
2023-05-24 08:15:00,1105.111103023868
2023-05-24 08:30:00,1105.0871030236594
2023-05-24 08:45:00,1105.0631030234508
2023-05-24 09:00:00,1105.0631030234508
2023-05-24 09:15:00,1105.0391030232422
2023-05-24 09:30:00,1105.0391030232422
2023-05-24 09:45:00,1105.7741553108208
2023-05-24 10:00:00,1105.7741553108208
2023-05-24 10:15:00,1105.7501553106122
2023-05-24 10:30:00,1105.7501553106122
2023-05-24 10:45:00,1105.7501553106122
2023-05-24 11:00:00,1105.7501553106122
2023-05-24 11:15:00,1105.7501553106122
2023-05-24 11:30:00,1114.7023409414105
2023-05-24 11:45:00,1114.6783409430645
2023-05-24 12:00:00,1114.6783409430645
2023-05-24 12:15:00,1114.6783409430645
2023-05-24 12:30:00,1114.6783409430645
2023-05-24 12:45:00,1114.6783409430645
2023-05-24 13:00:00,1114.6783409430645
2023-05-24 13:15:00,1114.654340942856
2023-05-24 13:30:00,1114.654340942856
2023-05-24 13:45:00,1114.5079373917542
2023-05-24 14:00:00,1114.2560154697858
2023-05-24 14:15:00,1114.2560154697858
2023-05-24 14:30:00,1114.2560154697858
2023-05-24 14:45:00,1114.2560154697858
2023-05-24 15:00:00,1113.5570164225064
2023-05-24 15:15:00,1113.5330164222978
2023-05-24 15:30:00,1112.1424469738267
2023-05-24 15:45:00,1112.1424469738267
2023-05-24 16:00:00,1112.3894016831182
2023-05-24 16:15:00,1112.3654016847722
2023-05-24 16:30:00,1112.3654016847722
2023-05-24 16:45:00,1113.2554158563726
2023-05-24 17:00:00,1113.2554158563726
2023-05-24 17:15:00,1113.2554158563726
2023-05-24 17:30:00,1113.2554158563726
2023-05-24 17:45:00,1113.2554158563726
2023-05-24 18:00:00,1113.2554158563726
2023-05-24 18:15:00,1113.231415856164
2023-05-24 18:30:00,1113.0728485914879
2023-05-24 18:45:00,1113.0728485914879
2023-05-24 19:00:00,1113.0728485914879
2023-05-24 19:15:00,1110.307045015972
2023-05-24 19:30:00,1110.6312744352035
2023-05-24 19:45:00,1110.607274434995
2023-05-24 20:00:00,1111.1629651407711
2023-05-24 20:15:00,1111.1290241400711
2023-05-24 20:30:00,1110.9125784705393
2023-05-24 20:45:00,1110.8885784703307
2023-05-24 21:00:00,1110.8885784703307
2023-05-24 21:15:00,1110.8885784703307
2023-05-24 21:30:00,1111.131019006949
2023-05-24 21:45:00,1111.131019006949
2023-05-24 22:00:00,1111.165160081815
2023-05-24 22:15:00,1111.165160081815
2023-05-24 22:30:00,1111.165160081815
2023-05-24 22:45:00,1111.165160081815
2023-05-24 23:00:00,1111.165160081815
2023-05-24 23:15:00,1111.165160081815
2023-05-24 23:30:00,1111.165160081815
2023-05-24 23:45:00,1111.6994058112614
2023-05-25 00:00:00,1111.6754058110528
2023-05-25 00:15:00,1111.6274058106355
2023-05-25 00:30:00,1111.6274058106355
2023-05-25 00:45:00,1111.6447558361106
2023-05-25 01:00:00,1111.6447558361106
2023-05-25 01:15:00,1111.240228916984
2023-05-25 01:30:00,1111.216228918638
2023-05-25 01:45:00,1111.1682797609828
2023-05-25 02:00:00,1111.1682797609828
2023-05-25 02:15:00,1111.1682797609828
2023-05-25 02:30:00,1111.1682797609828
2023-05-25 02:45:00,1111.8627890883945
2023-05-25 03:00:00,1111.8627890883945
2023-05-25 03:15:00,1111.8627890883945
2023-05-25 03:30:00,1111.8627890883945
2023-05-25 03:45:00,1111.8627890883945
2023-05-25 04:00:00,1111.4541180967353
2023-05-25 04:15:00,1111.4541180967353
2023-05-25 04:30:00,1111.4541180967353
2023-05-25 04:45:00,1111.4541180967353
2023-05-25 05:00:00,1111.4301180965267
2023-05-25 05:15:00,1111.4301180965267
2023-05-25 05:30:00,1111.0045481151901
2023-05-25 05:45:00,1111.0045481151901
2023-05-25 06:00:00,1110.9325481182896
2023-05-25 06:15:00,1110.9325481182896
2023-05-25 06:30:00,1110.9325481182896
2023-05-25 06:45:00,1111.514585686382
2023-05-25 07:00:00,1111.514585686382
2023-05-25 07:15:00,1111.514585686382
2023-05-25 07:30:00,1114.098410797771
2023-05-25 07:45:00,1114.098410797771
2023-05-25 08:00:00,1114.098410797771
2023-05-25 08:15:00,1113.6610383219086
2023-05-25 08:30:00,1113.6610383219086
2023-05-25 08:45:00,1113.6610383219086
2023-05-25 09:00:00,1113.6610383219086
2023-05-25 09:15:00,1113.6610383219086
2023-05-25 09:30:00,1114.351753873285
2023-05-25 09:45:00,1114.351753873285
2023-05-25 10:00:00,1114.351753873285
2023-05-25 10:15:00,1114.351753873285
2023-05-25 10:30:00,1114.351753873285
2023-05-25 10:45:00,1114.351753873285
2023-05-25 11:00:00,1114.351753873285
2023-05-25 11:15:00,1114.327753874939
2023-05-25 11:30:00,1114.302890993189
2023-05-25 11:45:00,1114.302890993189
2023-05-25 12:00:00,1114.0956959049217
2023-05-25 12:15:00,1114.0956959049217
2023-05-25 12:30:00,1114.4790400187485
2023-05-25 12:45:00,1114.4790400187485
2023-05-25 13:00:00,1114.4790400187485
2023-05-25 13:15:00,1114.4790400187485
2023-05-25 13:30:00,1114.4790400187485
2023-05-25 13:45:00,1115.0226597706787
2023-05-25 14:00:00,1115.0226597706787
2023-05-25 14:15:00,1115.0226597706787
2023-05-25 14:30:00,1114.9986597723328
2023-05-25 14:45:00,1116.8132486767136
2023-05-25 15:00:00,1116.8132486767136
2023-05-25 15:15:00,1116.789248676505
2023-05-25 15:30:00,1116.7412486760877
2023-05-25 15:45:00,1116.7412486760877
2023-05-25 16:00:00,1116.7412486760877
2023-05-25 16:15:00,1117.2233857004903
2023-05-25 16:30:00,1117.2233857004903
2023-05-25 16:45:00,1117.2233857004903
2023-05-25 17:00:00,1117.2233857004903
2023-05-25 17:15:00,1117.2233857004903
2023-05-25 17:30:00,1117.2233857004903
2023-05-25 17:45:00,1117.2233857004903
2023-05-25 18:00:00,1117.1993857002817
2023-05-25 18:15:00,1118.0545224524103
2023-05-25 18:30:00,1118.0545224524103
2023-05-25 18:45:00,1118.0545224524103
2023-05-25 19:00:00,1118.006522451993
2023-05-25 19:15:00,1118.006522451993
2023-05-25 19:30:00,1117.9585224515758
2023-05-25 19:45:00,1117.9585224515758
2023-05-25 20:00:00,1117.9585224515758
2023-05-25 20:15:00,1118.4505619532429
2023-05-25 20:30:00,1118.4505619532429
2023-05-25 20:45:00,1118.4505619532429
2023-05-25 21:00:00,1118.4025619528256
2023-05-25 21:15:00,1118.8418116173707
2023-05-25 21:30:00,1118.8418116173707
2023-05-25 21:45:00,1120.0460164151154
2023-05-25 22:00:00,1119.6723658344708
2023-05-25 22:15:00,1119.6723658344708
2023-05-25 22:30:00,1119.6723658344708
2023-05-25 22:45:00,1119.6723658344708
2023-05-25 23:00:00,1119.6723658344708
2023-05-25 23:15:00,1119.6723658344708
2023-05-25 23:30:00,1119.6723658344708
2023-05-25 23:45:00,1119.6723658344708
2023-05-26 00:00:00,1119.6723658344708
2023-05-26 00:15:00,1119.6483658323996
2023-05-26 00:30:00,1120.0782698462717
2023-05-26 00:45:00,1120.3838008116
2023-05-26 01:00:00,1120.3838008116
2023-05-26 01:15:00,1120.739127195906
2023-05-26 01:30:00,1120.739127195906
2023-05-26 01:45:00,1121.4413208137266
2023-05-26 02:00:00,1121.369320816826
2023-05-26 02:15:00,1121.34532081848
2023-05-26 02:30:00,1121.2973208180629
2023-05-26 02:45:00,1121.2973208180629
2023-05-26 03:00:00,1121.2973208180629
2023-05-26 03:15:00,1121.2973208180629
2023-05-26 03:30:00,1121.2973208180629
2023-05-26 03:45:00,1121.2973208180629
2023-05-26 04:00:00,1122.342851256486
2023-05-26 04:15:00,1122.3654870330356
2023-05-26 04:30:00,1122.3654870330356
2023-05-26 04:45:00,1122.3654870330356
2023-05-26 05:00:00,1122.3654870330356
2023-05-26 05:15:00,1122.341487032827
2023-05-26 05:30:00,1122.341487032827
2023-05-26 05:45:00,1122.1840347624384
2023-05-26 06:00:00,1122.1600347622298
2023-05-26 06:15:00,1121.6186568005942
2023-05-26 06:30:00,1121.6186568005942
2023-05-26 06:45:00,1121.474656791892
2023-05-26 07:00:00,1120.585891933646
2023-05-26 07:15:00,1120.596538157668
2023-05-26 07:30:00,1121.056876630988
2023-05-26 07:45:00,1121.056876630988
2023-05-26 08:00:00,1122.0194422914647
2023-05-26 08:15:00,1122.0194422914647
2023-05-26 08:30:00,1122.249705763068
2023-05-26 08:45:00,1122.249705763068
2023-05-26 09:00:00,1122.6380288316868
2023-05-26 09:15:00,1122.6380288316868
2023-05-26 09:30:00,1122.6380288316868
2023-05-26 09:45:00,1122.6380288316868
2023-05-26 10:00:00,1122.6380288316868
2023-05-26 10:15:00,1122.6380288316868
2023-05-26 10:30:00,1122.6140288314782
2023-05-26 10:45:00,1122.6140288314782
2023-05-26 11:00:00,1122.2724659643136
2023-05-26 11:15:00,1122.2724659643136
2023-05-26 11:30:00,1122.2724659643136
2023-05-26 11:45:00,1122.2724659643136
2023-05-26 12:00:00,1122.248465964105
2023-05-26 12:15:00,1122.2004659636877
2023-05-26 12:30:00,1122.2278528208844
2023-05-26 12:45:00,1121.2472627158277
2023-05-26 13:00:00,1121.223262715619
2023-05-26 13:15:00,1120.8494781139307
2023-05-26 13:30:00,1120.8494781139307
2023-05-26 13:45:00,1120.8494781139307
2023-05-26 14:00:00,1120.8494781139307
2023-05-26 14:15:00,1119.7090542200021
2023-05-26 14:30:00,1119.5860948893242
2023-05-26 14:45:00,1119.570916669909
2023-05-26 15:00:00,1119.570916669909
2023-05-26 15:15:00,1119.570916669909
2023-05-26 15:30:00,1119.570916669909
2023-05-26 15:45:00,1119.5469166697003
2023-05-26 16:00:00,1119.5469166697003
2023-05-26 16:15:00,1119.498916669283
2023-05-26 16:30:00,1118.7092285589315
2023-05-26 16:45:00,1118.7092285589315
2023-05-26 17:00:00,1118.6852285587229
2023-05-26 17:15:00,1118.6852285587229
2023-05-26 17:30:00,1118.6852285587229
2023-05-26 17:45:00,1118.7137540881522
2023-05-26 18:00:00,1118.9387697582133
2023-05-26 18:15:00,1118.9387697582133
2023-05-26 18:30:00,1118.2881341581233
2023-05-26 18:45:00,1118.9821703438647
2023-05-26 19:00:00,1118.1637987499125
2023-05-26 19:15:00,1118.1637987499125
2023-05-26 19:30:00,1118.139798749704
2023-05-26 19:45:00,1118.1157987494953
2023-05-26 20:00:00,1118.1157987494953
2023-05-26 20:15:00,1118.1157987494953
2023-05-26 20:30:00,1118.1157987494953
2023-05-26 20:45:00,1118.1157987494953
2023-05-26 21:00:00,1118.1157987494953
2023-05-26 21:15:00,1118.1157987494953
2023-05-26 21:30:00,1118.1157987494953
2023-05-26 21:45:00,1118.5229234476574
2023-05-26 22:00:00,1118.5229234476574
2023-05-26 22:15:00,1118.5229234476574
2023-05-26 22:30:00,1118.5229234476574
2023-05-26 22:45:00,1118.5229234476574
2023-05-26 23:00:00,1118.6771749486215
2023-05-26 23:15:00,1118.9434173335321
2023-05-26 23:30:00,1118.9434173335321
2023-05-26 23:45:00,1118.9434173335321
2023-05-27 00:00:00,1118.9434173335321
2023-05-27 00:15:00,1118.895417333115
2023-05-27 00:30:00,1118.8474173326977
2023-05-27 00:45:00,1118.8474173326977
2023-05-27 01:00:00,1118.8474173326977
2023-05-27 01:15:00,1118.8474173326977
2023-05-27 01:30:00,1119.1091310759075
2023-05-27 01:45:00,1119.3386103291996
2023-05-27 02:00:00,1119.3386103291996
2023-05-27 02:15:00,1119.3386103291996
2023-05-27 02:30:00,1119.3386103291996
2023-05-27 02:45:00,1119.3386103291996
2023-05-27 03:00:00,1119.3386103291996
2023-05-27 03:15:00,1119.3386103291996
2023-05-27 03:30:00,1119.314610328991
2023-05-27 03:45:00,1119.2906103287823
2023-05-27 04:00:00,1119.2906103287823
2023-05-27 04:15:00,1119.2906103287823
2023-05-27 04:30:00,1119.2666103285737
2023-05-27 04:45:00,1119.2666103285737
2023-05-27 05:00:00,1119.2666103285737
2023-05-27 05:15:00,1119.2666103285737
2023-05-27 05:30:00,1119.2666103285737
2023-05-27 05:45:00,1119.2666103285737
2023-05-27 06:00:00,1119.454853687901
2023-05-27 06:15:00,1119.454853687901
2023-05-27 06:30:00,1120.0131911975332
2023-05-27 06:45:00,1120.602848206181
2023-05-27 07:00:00,1120.602848206181
2023-05-27 07:15:00,1120.602848206181
2023-05-27 07:30:00,1120.5788482059725
2023-05-27 07:45:00,1120.9484483827837
2023-05-27 08:00:00,1121.009386618156
2023-05-27 08:15:00,1121.009386618156
2023-05-27 08:30:00,1121.009386618156
2023-05-27 08:45:00,1121.009386618156
2023-05-27 09:00:00,1120.9853866179474
2023-05-27 09:15:00,1120.9853866179474
2023-05-27 09:30:00,1120.9853866179474
