,Equity
2024-05-22 21:45:00,10012.63057527144
2024-05-22 22:00:00,10011.968929203344
2024-05-22 22:15:00,10011.968929203344
2024-05-22 22:30:00,10011.961272824672
2024-05-22 22:45:00,10011.961272824672
2024-05-22 23:00:00,10012.464433062938
2024-05-22 23:15:00,10013.469430435565
2024-05-22 23:30:00,10013.703419599799
2024-05-22 23:45:00,10013.703419599799
2024-05-23 00:00:00,10014.203325573471
2024-05-23 00:15:00,10014.203325573471
2024-05-23 00:30:00,10014.502240840462
2024-05-23 00:45:00,10014.502240840462
2024-05-23 01:00:00,10012.564876262215
2024-05-23 01:15:00,10012.564876262215
2024-05-23 01:30:00,10012.564876262215
2024-05-23 01:45:00,10012.839638833073
2024-05-23 02:00:00,10013.064254690078
2024-05-23 02:15:00,10013.059337435407
2024-05-23 02:30:00,10013.212937070173
2024-05-23 02:45:00,10013.20481130958
2024-05-23 03:00:00,10013.193820145098
2024-05-23 03:15:00,10013.193820145098
2024-05-23 03:30:00,10013.508662279812
2024-05-23 03:45:00,10013.505495488527
2024-05-23 04:00:00,10012.981098055723
2024-05-23 04:15:00,10012.970819767448
2024-05-23 04:30:00,10012.471766885254
2024-05-23 04:45:00,10012.433983962866
2024-05-23 05:00:00,10012.433983962866
2024-05-23 05:15:00,10012.629340153071
2024-05-23 05:30:00,10012.629340153071
2024-05-23 05:45:00,10009.442703943583
2024-05-23 06:00:00,10009.66590554628
2024-05-23 06:15:00,10009.66590554628
2024-05-23 06:30:00,10009.45699700329
2024-05-23 06:45:00,10009.58795466635
2024-05-23 07:00:00,10009.58795466635
2024-05-23 07:15:00,10009.58795466635
2024-05-23 07:30:00,10009.58795466635
2024-05-23 07:45:00,10010.135953988764
2024-05-23 08:00:00,10010.135953988764
2024-05-23 08:15:00,10010.520786013338
2024-05-23 08:30:00,10010.520786013338
2024-05-23 08:45:00,10010.520786013338
2024-05-23 09:00:00,10010.429111901554
2024-05-23 09:15:00,10010.429111901554
2024-05-23 09:30:00,10009.210208479199
2024-05-23 09:45:00,10009.210208479199
2024-05-23 10:00:00,10009.210208479199
2024-05-23 10:15:00,10009.210208479199
2024-05-23 10:30:00,10009.454922024044
2024-05-23 10:45:00,10009.621772277984
2024-05-23 11:00:00,10008.795802879962
2024-05-23 11:15:00,10009.415464449557
2024-05-23 11:30:00,10009.40818559227
2024-05-23 11:45:00,10009.40818559227
2024-05-23 12:00:00,10008.819196572877
2024-05-23 12:15:00,10008.369421175099
2024-05-23 12:30:00,10008.48137977568
2024-05-23 12:45:00,10007.313125877059
2024-05-23 13:00:00,10006.824088691152
2024-05-23 13:15:00,10006.473004339612
2024-05-23 13:30:00,10006.470755301998
2024-05-23 13:45:00,10002.72947188525
2024-05-23 14:00:00,10002.954487704323
2024-05-23 14:15:00,10002.592305623577
2024-05-23 14:30:00,10002.014904343174
2024-05-23 14:45:00,10001.595215403126
2024-05-23 15:00:00,10001.585087611922
2024-05-23 15:15:00,10001.585087611922
2024-05-23 15:30:00,10001.444820984849
2024-05-23 15:45:00,10001.444820984849
2024-05-23 16:00:00,10001.887326076278
2024-05-23 16:15:00,10001.758143484243
2024-05-23 16:30:00,10001.754532567342
2024-05-23 16:45:00,10001.74652436853
2024-05-23 17:00:00,10001.733338830178
2024-05-23 17:15:00,10001.715064001386
2024-05-23 17:30:00,10001.70302819286
2024-05-23 17:45:00,10001.70302819286
2024-05-23 18:00:00,10001.122000923497
2024-05-23 18:15:00,10001.122000923497
2024-05-23 18:30:00,10001.122000923497
2024-05-23 18:45:00,10001.975277176243
2024-05-23 19:00:00,10001.975277176243
2024-05-23 19:15:00,10001.701191803557
2024-05-23 19:30:00,10000.790743848425
2024-05-23 19:45:00,10000.790743848425
2024-05-23 20:00:00,9997.980791589362
2024-05-23 20:15:00,9997.980791589362
2024-05-23 20:30:00,9997.792986994726
2024-05-23 20:45:00,9997.958573347074
2024-05-23 21:00:00,10001.984947210294
2024-05-23 21:15:00,10001.984947210294
2024-05-23 21:30:00,10002.042604165268
2024-05-23 21:45:00,10002.408642189694
2024-05-23 22:00:00,10003.776648061466
2024-05-23 22:15:00,10004.047218846274
2024-05-23 22:30:00,10004.047218846274
2024-05-23 22:45:00,10004.040753054083
2024-05-23 23:00:00,10004.468206929625
2024-05-23 23:15:00,10004.467480044463
2024-05-23 23:30:00,10004.467480044463
2024-05-23 23:45:00,10004.547622706392
2024-05-24 00:00:00,10004.547622706392
2024-05-24 00:15:00,10004.040545966127
2024-05-24 00:30:00,10003.414863612154
2024-05-24 00:45:00,10003.0986235101
2024-05-24 01:00:00,10003.06695426593
2024-05-24 01:15:00,10003.06695426593
2024-05-24 01:30:00,10003.570933054783
2024-05-24 01:45:00,10003.550157254213
2024-05-24 02:00:00,10004.129370456212
2024-05-24 02:15:00,10003.725547050708
2024-05-24 02:30:00,10002.709639286273
2024-05-24 02:45:00,10002.709639286273
2024-05-24 03:00:00,10003.534162854427
2024-05-24 03:15:00,10003.768216585391
2024-05-24 03:30:00,10003.766254418413
2024-05-24 03:45:00,10003.766254418413
2024-05-24 04:00:00,10003.537003972451
2024-05-24 04:15:00,10003.537003972451
2024-05-24 04:30:00,10004.346188940923
2024-05-24 04:45:00,10005.009283044259
2024-05-24 05:00:00,10005.009283044259
2024-05-24 05:15:00,10005.009283044259
2024-05-24 05:30:00,10004.535660304944
2024-05-24 05:45:00,10004.535660304944
2024-05-24 06:00:00,10003.59430585138
2024-05-24 06:15:00,10004.244228103082
2024-05-24 06:30:00,10003.831608720939
2024-05-24 06:45:00,10003.82862706983
2024-05-24 07:00:00,10010.287845571875
2024-05-24 07:15:00,10010.9688410362
2024-05-24 07:30:00,10010.96021064592
2024-05-24 07:45:00,10010.96021064592
2024-05-24 08:00:00,10010.96021064592
2024-05-24 08:15:00,10010.96021064592
2024-05-24 08:30:00,10010.796086306102
2024-05-24 08:45:00,10011.1837277062
2024-05-24 09:00:00,10011.1837277062
2024-05-24 09:15:00,10011.1837277062
2024-05-24 09:30:00,10010.57938911987
2024-05-24 09:45:00,10010.985830778605
2024-05-24 10:00:00,10010.962116761482
2024-05-24 10:15:00,10010.930378018296
2024-05-24 10:30:00,10010.930378018296
2024-05-24 10:45:00,10010.930378018296
2024-05-24 11:00:00,10010.930378018296
2024-05-24 11:15:00,10010.930378018296
2024-05-24 11:30:00,10011.133542878903
2024-05-24 11:45:00,10011.815472646034
2024-05-24 12:00:00,10011.815472646034
2024-05-24 12:15:00,10011.815472646034
2024-05-24 12:30:00,10011.815472646034
2024-05-24 12:45:00,10011.815472646034
2024-05-24 13:00:00,10011.97866670636
2024-05-24 13:15:00,10011.97866670636
2024-05-24 13:30:00,10011.97866670636
2024-05-24 13:45:00,10011.97866670636
2024-05-24 14:00:00,10011.97866670636
2024-05-24 14:15:00,10012.507539673126
2024-05-24 14:30:00,10012.499496925971
2024-05-24 14:45:00,10012.499496925971
2024-05-24 15:00:00,10011.624453951023
2024-05-24 15:15:00,10012.07643847575
2024-05-24 15:30:00,10012.39327951183
2024-05-24 15:45:00,10012.39327951183
2024-05-24 16:00:00,10012.921463329694
2024-05-24 16:15:00,10014.122658569715
2024-05-24 16:30:00,10014.122658569715
2024-05-24 16:45:00,10015.577607948682
2024-05-24 17:00:00,10015.577607948682
2024-05-24 17:15:00,10015.561092591262
2024-05-24 17:30:00,10016.829840159393
2024-05-24 17:45:00,10016.829840159393
2024-05-24 18:00:00,10016.829840159393
2024-05-24 18:15:00,10017.242359226919
2024-05-24 18:30:00,10017.242359226919
2024-05-24 18:45:00,10018.176371937967
2024-05-24 19:00:00,10018.174075091141
2024-05-24 19:15:00,10018.174075091141
2024-05-24 19:30:00,10018.960623646039
2024-05-24 19:45:00,10018.960623646039
2024-05-24 20:00:00,10018.960623646039
2024-05-24 20:15:00,10018.960623646039
2024-05-24 20:30:00,10018.960623646039
2024-05-24 20:45:00,10019.844427848118
2024-05-24 21:00:00,10019.83444098744
2024-05-24 21:15:00,10019.83444098744
2024-05-24 21:30:00,10020.310792546603
2024-05-24 21:45:00,10020.310792546603
2024-05-24 22:00:00,10020.90930573258
2024-05-24 22:15:00,10020.90930573258
2024-05-24 22:30:00,10020.90930573258
2024-05-24 22:45:00,10020.90930573258
2024-05-24 23:00:00,10020.90930573258
2024-05-24 23:15:00,10020.90930573258
2024-05-24 23:30:00,10020.90930573258
2024-05-24 23:45:00,10021.159057985875
2024-05-25 00:00:00,10021.159057985875
2024-05-25 00:15:00,10021.159057985875
2024-05-25 00:30:00,10021.822277378174
2024-05-25 00:45:00,10021.822277378174
2024-05-25 01:00:00,10021.822277378174
2024-05-25 01:15:00,10021.989134590956
2024-05-25 01:30:00,10021.989134590956
2024-05-25 01:45:00,10021.989134590956
2024-05-25 02:00:00,10022.059374097618
2024-05-25 02:15:00,10023.671367052826
2024-05-25 02:30:00,10023.671367052826
2024-05-25 02:45:00,10023.855740193161
2024-05-25 03:00:00,10023.931664030883
2024-05-25 03:15:00,10023.894511420163
2024-05-25 03:30:00,10023.792234454188
2024-05-25 03:45:00,10023.3287524021
2024-05-25 04:00:00,10023.865787807736
2024-05-25 04:15:00,10024.018228862318
2024-05-25 04:30:00,10024.018228862318
2024-05-25 04:45:00,10023.24331435922
2024-05-25 05:00:00,10023.166881013545
2024-05-25 05:15:00,10022.66207538906
2024-05-25 05:30:00,10023.085453022155
2024-05-25 05:45:00,10022.917266551289
2024-05-25 06:00:00,10022.913902650005
2024-05-25 06:15:00,10023.352449665195
2024-05-25 06:30:00,10023.352449665195
2024-05-25 06:45:00,10023.076083639986
2024-05-25 07:00:00,10023.076083639986
2024-05-25 07:15:00,10023.076083639986
2024-05-25 07:30:00,10023.076083639986
2024-05-25 07:45:00,10023.076083639986
2024-05-25 08:00:00,10023.076083639986
2024-05-25 08:15:00,10023.076083639986
2024-05-25 08:30:00,10023.076083639986
2024-05-25 08:45:00,10023.076083639986
2024-05-25 09:00:00,10023.076083639986
2024-05-25 09:15:00,10023.540111879236
2024-05-25 09:30:00,10023.540111879236
2024-05-25 09:45:00,10023.020999053842
2024-05-25 10:00:00,10023.020999053842
2024-05-25 10:15:00,10023.328187028295
2024-05-25 10:30:00,10023.318770518876
2024-05-25 10:45:00,10023.318770518876
2024-05-25 11:00:00,10023.318770518876
2024-05-25 11:15:00,10023.318770518876
2024-05-25 11:30:00,10023.416027536965
2024-05-25 11:45:00,10023.416027536965
2024-05-25 12:00:00,10023.416027536965
2024-05-25 12:15:00,10023.416027536965
2024-05-25 12:30:00,10023.416027536965
2024-05-25 12:45:00,10023.335449835635
2024-05-25 13:00:00,10023.924395641661
2024-05-25 13:15:00,10023.924395641661
2024-05-25 13:30:00,10026.352267584181
2024-05-25 13:45:00,10026.186288675643
2024-05-25 14:00:00,10026.08072737453
2024-05-25 14:15:00,10026.180787189282
2024-05-25 14:30:00,10025.80608399061
2024-05-25 14:45:00,10025.80608399061
2024-05-25 15:00:00,10025.80608399061
2024-05-25 15:15:00,10027.012477232493
2024-05-25 15:30:00,10026.876995368279
2024-05-25 15:45:00,10026.876995368279
2024-05-25 16:00:00,10027.011856122292
2024-05-25 16:15:00,10027.011856122292
2024-05-25 16:30:00,10027.011856122292
2024-05-25 16:45:00,10027.61443571595
2024-05-25 17:00:00,10027.786853893078
2024-05-25 17:15:00,10027.51230485586
2024-05-25 17:30:00,10027.704251958407
2024-05-25 17:45:00,10027.281563653029
2024-05-25 18:00:00,10027.281563653029
2024-05-25 18:15:00,10027.086599273956
2024-05-25 18:30:00,10027.086599273956
2024-05-25 18:45:00,10026.790929777897
2024-05-25 19:00:00,10026.884821845568
2024-05-25 19:15:00,10026.866593942395
2024-05-25 19:30:00,10026.866593942395
2024-05-25 19:45:00,10026.866593942395
2024-05-25 20:00:00,10026.866593942395
2024-05-25 20:15:00,10026.866593942395
2024-05-25 20:30:00,10026.866593942395
2024-05-25 20:45:00,10025.348878488294
2024-05-25 21:00:00,10024.67858479952
2024-05-25 21:15:00,10024.67858479952
2024-05-25 21:30:00,10024.235572949401
2024-05-25 21:45:00,10024.235572949401
2024-05-25 22:00:00,10024.54641483759
2024-05-25 22:15:00,10024.54641483759
2024-05-25 22:30:00,10025.290901825181
2024-05-25 22:45:00,10025.290901825181
2024-05-25 23:00:00,10025.270975647843
2024-05-25 23:15:00,10024.818308679736
2024-05-25 23:30:00,10024.818308679736
2024-05-25 23:45:00,10024.014627782977
2024-05-26 00:00:00,10023.993875241256
2024-05-26 00:15:00,10023.889932876802
2024-05-26 00:30:00,10023.889932876802
2024-05-26 00:45:00,10024.28895268438
2024-05-26 01:00:00,10024.28895268438
2024-05-26 01:15:00,10024.37519816903
2024-05-26 01:30:00,10024.37519816903
2024-05-26 01:45:00,10024.37519816903
2024-05-26 02:00:00,10024.37519816903
2024-05-26 02:15:00,10024.456483779824
2024-05-26 02:30:00,10024.66419729439
2024-05-26 02:45:00,10024.640063783503
2024-05-26 03:00:00,10024.640063783503
2024-05-26 03:15:00,10024.640063783503
2024-05-26 03:30:00,10024.765972232795
2024-05-26 03:45:00,10024.765972232795
2024-05-26 04:00:00,10024.761897404096
2024-05-26 04:15:00,10024.69254252722
2024-05-26 04:30:00,10024.685702840216
2024-05-26 04:45:00,10024.685702840216
2024-05-26 05:00:00,10024.63795136509
2024-05-26 05:15:00,10024.63795136509
2024-05-26 05:30:00,10025.524524381733
2024-05-26 05:45:00,10025.524524381733
2024-05-26 06:00:00,10025.484715534723
2024-05-26 06:15:00,10025.484715534723
2024-05-26 06:30:00,10025.27352866379
2024-05-26 06:45:00,10025.247675078339
2024-05-26 07:00:00,10024.385558741516
2024-05-26 07:15:00,10018.174116270966
2024-05-26 07:30:00,10018.066621909267
2024-05-26 07:45:00,10014.684066424496
2024-05-26 08:00:00,10014.600527102477
2024-05-26 08:15:00,10014.781886706478
2024-05-26 08:30:00,10012.637457976467
2024-05-26 08:45:00,10013.200083921081
2024-05-26 09:00:00,10013.199511343439
2024-05-26 09:15:00,10013.61539133807
2024-05-26 09:30:00,10013.907288217742
2024-05-26 09:45:00,10005.634819650848
2024-05-26 10:00:00,10005.57452297752
2024-05-26 10:15:00,10005.57452297752
2024-05-26 10:30:00,10006.44505143707
2024-05-26 10:45:00,10006.44505143707
2024-05-26 11:00:00,10007.301527386357
2024-05-26 11:15:00,10007.664333199908
2024-05-26 11:30:00,10007.830197786738
2024-05-26 11:45:00,10007.830197786738
2024-05-26 12:00:00,10007.781615571876
2024-05-26 12:15:00,10007.781615571876
2024-05-26 12:30:00,10008.15435131063
2024-05-26 12:45:00,10008.153057652118
2024-05-26 13:00:00,10011.20094736159
2024-05-26 13:15:00,10011.20094736159
2024-05-26 13:30:00,10011.152097276004
2024-05-26 13:45:00,10011.263126573118
2024-05-26 14:00:00,10010.063157758268
2024-05-26 14:15:00,10010.063157758268
2024-05-26 14:30:00,10010.15606814489
2024-05-26 14:45:00,10008.921707569214
2024-05-26 15:00:00,10008.042848764511
2024-05-26 15:15:00,10008.052982008609
2024-05-26 15:30:00,10008.052982008609
2024-05-26 15:45:00,10008.145157782885
2024-05-26 16:00:00,10008.139525065722
2024-05-26 16:15:00,10008.139525065722
2024-05-26 16:30:00,10008.139525065722
2024-05-26 16:45:00,10008.139525065722
2024-05-26 17:00:00,10008.074028650823
2024-05-26 17:15:00,10008.074028650823
2024-05-26 17:30:00,10008.074028650823
2024-05-26 17:45:00,10008.074028650823
2024-05-26 18:00:00,10008.074028650823
2024-05-26 18:15:00,10008.074028650823
2024-05-26 18:30:00,10008.310904155078
2024-05-26 18:45:00,10008.3006701009
2024-05-26 19:00:00,10008.3006701009
2024-05-26 19:15:00,10008.3006701009
2024-05-26 19:30:00,10008.518366484495
2024-05-26 19:45:00,10009.016342161747
2024-05-26 20:00:00,10009.010519103671
2024-05-26 20:15:00,10009.010519103671
2024-05-26 20:30:00,10010.276322321559
2024-05-26 20:45:00,10011.529513077403
2024-05-26 21:00:00,10011.513210950012
2024-05-26 21:15:00,10011.513210950012
2024-05-26 21:30:00,10011.593046051974
2024-05-26 21:45:00,10011.65993822884
2024-05-26 22:00:00,10011.65993822884
2024-05-26 22:15:00,10011.65993822884
2024-05-26 22:30:00,10010.490509284253
2024-05-26 22:45:00,10010.490509284253
2024-05-26 23:00:00,10010.473748761753
2024-05-26 23:15:00,10010.473748761753
2024-05-26 23:30:00,10010.473748761753
2024-05-26 23:45:00,10010.473748761753
2024-05-27 00:00:00,10010.601191851834
2024-05-27 00:15:00,10010.92458296154
2024-05-27 00:30:00,10009.801884535293
2024-05-27 00:45:00,10009.80703691399
2024-05-27 01:00:00,10009.80703691399
2024-05-27 01:15:00,10010.15540859854
2024-05-27 01:30:00,10009.084172584175
2024-05-27 01:45:00,10008.160327948688
2024-05-27 02:00:00,10008.25671083486
2024-05-27 02:15:00,10007.437705405115
2024-05-27 02:30:00,10007.436499958916
2024-05-27 02:45:00,10007.436499958916
2024-05-27 03:00:00,10006.997134095116
2024-05-27 03:15:00,10006.997134095116
2024-05-27 03:30:00,10006.611749177857
2024-05-27 03:45:00,10006.611749177857
2024-05-27 04:00:00,10007.141364103241
2024-05-27 04:15:00,10006.65010542242
2024-05-27 04:30:00,10006.374984806462
2024-05-27 04:45:00,10005.638054972573
2024-05-27 05:00:00,10005.915819710179
2024-05-27 05:15:00,10005.368474965973
2024-05-27 05:30:00,10005.380175875558
2024-05-27 05:45:00,10005.776694433822
2024-05-27 06:00:00,10005.767239260545
2024-05-27 06:15:00,10005.763142576034
2024-05-27 06:30:00,10005.544070636446
2024-05-27 06:45:00,10005.430031006748
2024-05-27 07:00:00,10005.430031006748
2024-05-27 07:15:00,10007.067770545895
2024-05-27 07:30:00,10007.051313200558
2024-05-27 07:45:00,10007.051313200558
2024-05-27 08:00:00,10007.174526104296
2024-05-27 08:15:00,10007.164018425683
2024-05-27 08:30:00,10007.164018425683
2024-05-27 08:45:00,10007.164018425683
2024-05-27 09:00:00,10007.164018425683
2024-05-27 09:15:00,10007.164018425683
2024-05-27 09:30:00,10007.7495301101
2024-05-27 09:45:00,10008.06048903201
2024-05-27 10:00:00,10008.06048903201
2024-05-27 10:15:00,10008.06048903201
2024-05-27 10:30:00,10008.06048903201
2024-05-27 10:45:00,10008.06048903201
2024-05-27 11:00:00,10007.74673438404
2024-05-27 11:15:00,10008.796236041526
2024-05-27 11:30:00,10009.115003887156
2024-05-27 11:45:00,10009.103896885703
2024-05-27 12:00:00,10009.103896885703
2024-05-27 12:15:00,10009.103896885703
2024-05-27 12:30:00,10009.103896885703
2024-05-27 12:45:00,10009.103896885703
2024-05-27 13:00:00,10008.686522394011
2024-05-27 13:15:00,10008.686522394011
2024-05-27 13:30:00,10007.442743807624
2024-05-27 13:45:00,10007.852192788909
2024-05-27 14:00:00,10007.81992948387
2024-05-27 14:15:00,10008.003410521487
2024-05-27 14:30:00,10008.003410521487
2024-05-27 14:45:00,10006.60864049528
2024-05-27 15:00:00,10006.590982233698
2024-05-27 15:15:00,10008.493031655962
2024-05-27 15:30:00,10008.29141791683
2024-05-27 15:45:00,10008.307761629636
2024-05-27 16:00:00,10005.175565203244
2024-05-27 16:15:00,10004.90181710344
2024-05-27 16:30:00,10004.821304929967
2024-05-27 16:45:00,10006.460747493024
2024-05-27 17:00:00,10007.116997254605
2024-05-27 17:15:00,10007.098615726049
2024-05-27 17:30:00,10006.987508890743
2024-05-27 17:45:00,10006.64958640706
2024-05-27 18:00:00,10006.643599409668
2024-05-27 18:15:00,10005.71738584718
2024-05-27 18:30:00,10005.764749027847
2024-05-27 18:45:00,10005.624682776688
2024-05-27 19:00:00,10006.048279367446
2024-05-27 19:15:00,10006.048279367446
2024-05-27 19:30:00,10005.90433949983
2024-05-27 19:45:00,10006.62617088115
2024-05-27 20:00:00,10006.05761206901
2024-05-27 20:15:00,10005.28660929954
2024-05-27 20:30:00,10003.970681436418
2024-05-27 20:45:00,10002.963783390878
2024-05-27 21:00:00,10002.963783390878
2024-05-27 21:15:00,10002.963783390878
2024-05-27 21:30:00,10001.985009141325
2024-05-27 21:45:00,10001.956595307274
2024-05-27 22:00:00,10001.944538137934
2024-05-27 22:15:00,10001.944538137934
2024-05-27 22:30:00,10002.886630854628
2024-05-27 22:45:00,10002.886630854628
2024-05-27 23:00:00,10002.886630854628
2024-05-27 23:15:00,10003.51405664446
2024-05-27 23:30:00,10003.510906759242
2024-05-27 23:45:00,10003.49320262816
2024-05-28 00:00:00,9992.690275610948
2024-05-28 00:15:00,9992.397505642439
2024-05-28 00:30:00,9991.617696584726
2024-05-28 00:45:00,9992.248297454382
2024-05-28 01:00:00,9992.248297454382
2024-05-28 01:15:00,9992.238336713577
2024-05-28 01:30:00,9989.217948110367
