,Equity
2024-06-18 14:00:00,9977.498571332719
2024-06-18 14:15:00,9971.189973291184
2024-06-18 14:30:00,9971.099058274354
2024-06-18 14:45:00,9972.010906223382
2024-06-18 15:00:00,9972.010906223382
2024-06-18 15:15:00,9972.010906223382
2024-06-18 15:30:00,9972.010906223382
2024-06-18 15:45:00,9972.010906223382
2024-06-18 16:00:00,9972.010906223382
2024-06-18 16:15:00,9972.010906223382
2024-06-18 16:30:00,9973.04143667611
2024-06-18 16:45:00,9973.04143667611
2024-06-18 17:00:00,9973.965691927995
2024-06-18 17:15:00,9973.965691927995
2024-06-18 17:30:00,9974.935928706254
2024-06-18 17:45:00,9978.344078663911
2024-06-18 18:00:00,9978.321035092871
2024-06-18 18:15:00,9979.444518869917
2024-06-18 18:30:00,9979.365934087138
2024-06-18 18:45:00,9980.13538618217
2024-06-18 19:00:00,9980.002347810369
2024-06-18 19:15:00,9981.784433944325
2024-06-18 19:30:00,9981.784433944325
2024-06-18 19:45:00,9981.784433944325
2024-06-18 20:00:00,9981.169587595563
2024-06-18 20:15:00,9979.267783625226
2024-06-18 20:30:00,9979.184112390678
2024-06-18 20:45:00,9975.07122167031
2024-06-18 21:00:00,9974.953148661356
2024-06-18 21:15:00,9974.953148661356
2024-06-18 21:30:00,9974.953148661356
2024-06-18 21:45:00,9974.953148661356
2024-06-18 22:00:00,9974.953148661356
2024-06-18 22:15:00,9974.953148661356
2024-06-18 22:30:00,9974.953148661356
2024-06-18 22:45:00,9975.59207504819
2024-06-18 23:00:00,9975.546637630265
2024-06-18 23:15:00,9975.546637630265
2024-06-18 23:30:00,9975.546637630265
2024-06-18 23:45:00,9981.484335517685
2024-06-19 00:00:00,9984.584082698624
2024-06-19 00:15:00,9984.530263008724
2024-06-19 00:30:00,9984.530263008724
2024-06-19 00:45:00,9985.255617859017
2024-06-19 01:00:00,9985.238043870952
2024-06-19 01:15:00,9985.238043870952
2024-06-19 01:30:00,9985.2687535921
2024-06-19 01:45:00,9985.78157645854
2024-06-19 02:00:00,9971.499295536603
2024-06-19 02:15:00,9968.522202316846
2024-06-19 02:30:00,9968.673651609744
2024-06-19 02:45:00,9968.589814651932
2024-06-19 03:00:00,9973.86551092955
2024-06-19 03:15:00,9975.113028872933
2024-06-19 03:30:00,9975.065966110851
2024-06-19 03:45:00,9974.364783685829
2024-06-19 04:00:00,9974.364783685829
2024-06-19 04:15:00,9974.364783685829
2024-06-19 04:30:00,9974.364783685829
2024-06-19 04:45:00,9974.364783685829
2024-06-19 05:00:00,9974.771495890047
2024-06-19 05:15:00,9974.733098797675
2024-06-19 05:30:00,9974.733098797675
2024-06-19 05:45:00,9974.733098797675
2024-06-19 06:00:00,9974.733098797675
2024-06-19 06:15:00,9974.733098797675
2024-06-19 06:30:00,9974.733098797675
2024-06-19 06:45:00,9975.394289247866
2024-06-19 07:00:00,9975.328661926265
2024-06-19 07:15:00,9975.328661926265
2024-06-19 07:30:00,9975.328661926265
2024-06-19 07:45:00,9975.328661926265
2024-06-19 08:00:00,9975.328661926265
2024-06-19 08:15:00,9974.617752798076
2024-06-19 08:30:00,9974.617752798076
2024-06-19 08:45:00,9976.54270458984
2024-06-19 09:00:00,9976.475362651225
2024-06-19 09:15:00,9974.651630155917
2024-06-19 09:30:00,9974.57300113159
2024-06-19 09:45:00,9974.57300113159
2024-06-19 10:00:00,9974.57300113159
2024-06-19 10:15:00,9974.57300113159
2024-06-19 10:30:00,9974.57300113159
2024-06-19 10:45:00,9974.57300113159
2024-06-19 11:00:00,9974.57300113159
2024-06-19 11:15:00,9974.57300113159
2024-06-19 11:30:00,9974.57300113159
2024-06-19 11:45:00,9974.57300113159
2024-06-19 12:00:00,9974.57300113159
2024-06-19 12:15:00,9973.9411165567
2024-06-19 12:30:00,9973.127444252546
2024-06-19 12:45:00,9973.127444252546
2024-06-19 13:00:00,9973.127444252546
2024-06-19 13:15:00,9973.923862919386
2024-06-19 13:30:00,9973.867424611177
2024-06-19 13:45:00,9973.867424611177
2024-06-19 14:00:00,9971.446679238405
2024-06-19 14:15:00,9971.424308825459
2024-06-19 14:30:00,9971.424308825459
2024-06-19 14:45:00,9971.424308825459
2024-06-19 15:00:00,9973.730790902104
2024-06-19 15:15:00,9973.730790902104
2024-06-19 15:30:00,9974.42257629725
2024-06-19 15:45:00,9974.364689301874
2024-06-19 16:00:00,9974.364689301874
2024-06-19 16:15:00,9973.356096100237
2024-06-19 16:30:00,9973.356096100237
2024-06-19 16:45:00,9973.356096100237
2024-06-19 17:00:00,9972.890992175962
2024-06-19 17:15:00,9972.890992175962
2024-06-19 17:30:00,9972.890992175962
2024-06-19 17:45:00,9974.695248495962
2024-06-19 18:00:00,9974.695248495962
2024-06-19 18:15:00,9977.448979269888
2024-06-19 18:30:00,9978.62107707205
2024-06-19 18:45:00,9978.534615788783
2024-06-19 19:00:00,9978.534615788783
2024-06-19 19:15:00,9976.72833803686
2024-06-19 19:30:00,9976.72833803686
2024-06-19 19:45:00,9976.72833803686
2024-06-19 20:00:00,9976.72833803686
2024-06-19 20:15:00,9976.404221985664
2024-06-19 20:30:00,9976.404221985664
2024-06-19 20:45:00,9976.89485553297
2024-06-19 21:00:00,9976.435687069024
2024-06-19 21:15:00,9976.435687069024
2024-06-19 21:30:00,9976.435687069024
2024-06-19 21:45:00,9976.435687069024
2024-06-19 22:00:00,9976.435687069024
2024-06-19 22:15:00,9976.435687069024
2024-06-19 22:30:00,9976.435687069024
2024-06-19 22:45:00,9976.435687069024
2024-06-19 23:00:00,9976.63831627759
2024-06-19 23:15:00,9977.681356076326
2024-06-19 23:30:00,9977.572190467443
2024-06-19 23:45:00,9977.572190467443
2024-06-20 00:00:00,9977.572190467443
2024-06-20 00:15:00,9977.512888018216
2024-06-20 00:30:00,9977.606834996666
2024-06-20 00:45:00,9977.606834996666
2024-06-20 01:00:00,9977.502454657282
2024-06-20 01:15:00,9978.57957341167
2024-06-20 01:30:00,9978.57957341167
2024-06-20 01:45:00,9978.57957341167
2024-06-20 02:00:00,9978.57957341167
2024-06-20 02:15:00,9978.57957341167
2024-06-20 02:30:00,9979.347494740214
2024-06-20 02:45:00,9977.89922644588
2024-06-20 03:00:00,9979.160739202227
2024-06-20 03:15:00,9979.160739202227
2024-06-20 03:30:00,9977.905541319575
2024-06-20 03:45:00,9977.905541319575
2024-06-20 04:00:00,9977.905541319575
2024-06-20 04:15:00,9977.905541319575
2024-06-20 04:30:00,9978.620623607363
2024-06-20 04:45:00,9977.451034207072
2024-06-20 05:00:00,9977.235509295191
2024-06-20 05:15:00,9977.235509295191
2024-06-20 05:30:00,9978.396255869593
2024-06-20 05:45:00,9975.61788238975
2024-06-20 06:00:00,9974.09920527431
2024-06-20 06:15:00,9975.39034821483
2024-06-20 06:30:00,9975.325410623278
2024-06-20 06:45:00,9975.325410623278
2024-06-20 07:00:00,9975.325410623278
2024-06-20 07:15:00,9974.623021621432
2024-06-20 07:30:00,9973.885495621886
2024-06-20 07:45:00,9973.42121757957
2024-06-20 08:00:00,9973.220557902183
2024-06-20 08:15:00,9973.220557902183
2024-06-20 08:30:00,9977.259467814292
2024-06-20 08:45:00,9977.333419580187
2024-06-20 09:00:00,9977.215059574868
2024-06-20 09:15:00,9977.215059574868
2024-06-20 09:30:00,9977.215059574868
2024-06-20 09:45:00,9975.600426014687
2024-06-20 10:00:00,9976.0107197428
2024-06-20 10:15:00,9975.863267045643
2024-06-20 10:30:00,9975.745774571027
2024-06-20 10:45:00,9975.708899524237
2024-06-20 11:00:00,9975.708899524237
2024-06-20 11:15:00,9975.708899524237
2024-06-20 11:30:00,9977.04669060948
2024-06-20 11:45:00,9977.456875499513
2024-06-20 12:00:00,9977.423034690495
2024-06-20 12:15:00,9978.024999760266
2024-06-20 12:30:00,9978.008116528566
2024-06-20 12:45:00,9977.169994756754
2024-06-20 13:00:00,9977.169994756754
2024-06-20 13:15:00,9977.169994756754
2024-06-20 13:30:00,9977.909556374128
2024-06-20 13:45:00,9976.82485698181
2024-06-20 14:00:00,9977.945128306921
2024-06-20 14:15:00,9977.945128306921
2024-06-20 14:30:00,9977.945128306921
2024-06-20 14:45:00,9977.945128306921
2024-06-20 15:00:00,9977.945128306921
2024-06-20 15:15:00,9977.945128306921
2024-06-20 15:30:00,9977.945128306921
2024-06-20 15:45:00,9977.945128306921
2024-06-20 16:00:00,9978.116985306318
2024-06-20 16:15:00,9978.116985306318
2024-06-20 16:30:00,9978.949647769507
2024-06-20 16:45:00,9978.949647769507
2024-06-20 17:00:00,9978.949647769507
2024-06-20 17:15:00,9978.949647769507
2024-06-20 17:30:00,9979.645712837751
2024-06-20 17:45:00,9979.395672843035
2024-06-20 18:00:00,9979.681423321541
2024-06-20 18:15:00,9981.572245255287
2024-06-20 18:30:00,9981.572245255287
2024-06-20 18:45:00,9981.572245255287
2024-06-20 19:00:00,9981.572245255287
2024-06-20 19:15:00,9981.572245255287
2024-06-20 19:30:00,9981.572245255287
2024-06-20 19:45:00,9979.678252473648
2024-06-20 20:00:00,9979.678252473648
2024-06-20 20:15:00,9979.678252473648
2024-06-20 20:30:00,9979.678252473648
2024-06-20 20:45:00,9979.678252473648
2024-06-20 21:00:00,9980.188652411278
2024-06-20 21:15:00,9980.188652411278
2024-06-20 21:30:00,9980.188652411278
2024-06-20 21:45:00,9979.315806105908
2024-06-20 22:00:00,9980.260182097729
2024-06-20 22:15:00,9980.260182097729
2024-06-20 22:30:00,9980.260182097729
2024-06-20 22:45:00,9980.260182097729
2024-06-20 23:00:00,9981.789939359005
2024-06-20 23:15:00,9981.692595750268
2024-06-20 23:30:00,9981.692595750268
2024-06-20 23:45:00,9981.65973253193
2024-06-21 00:00:00,9981.670509275224
2024-06-21 00:15:00,9983.217597779061
2024-06-21 00:30:00,9982.95728405955
2024-06-21 00:45:00,9982.760323759343
2024-06-21 01:00:00,9982.760323759343
2024-06-21 01:15:00,9982.760323759343
2024-06-21 01:30:00,9982.760323759343
2024-06-21 01:45:00,9982.760323759343
2024-06-21 02:00:00,9986.680828567769
2024-06-21 02:15:00,9986.680828567769
2024-06-21 02:30:00,9986.680828567769
2024-06-21 02:45:00,9986.680828567769
2024-06-21 03:00:00,9984.818813201215
2024-06-21 03:15:00,9984.818813201215
2024-06-21 03:30:00,9985.871599670674
2024-06-21 03:45:00,9986.913419004704
2024-06-21 04:00:00,9986.913419004704
2024-06-21 04:15:00,9985.497516747739
2024-06-21 04:30:00,9985.497516747739
2024-06-21 04:45:00,9985.497516747739
2024-06-21 05:00:00,9985.497516747739
2024-06-21 05:15:00,9985.497516747739
2024-06-21 05:30:00,9985.497516747739
2024-06-21 05:45:00,9985.497516747739
2024-06-21 06:00:00,9983.99085509422
2024-06-21 06:15:00,9983.99085509422
2024-06-21 06:30:00,9983.99085509422
2024-06-21 06:45:00,9983.99085509422
2024-06-21 07:00:00,9983.99085509422
2024-06-21 07:15:00,9983.094526346948
2024-06-21 07:30:00,9983.094526346948
2024-06-21 07:45:00,9982.013072427537
2024-06-21 08:00:00,9985.408185895707
2024-06-21 08:15:00,9985.339561481203
2024-06-21 08:30:00,9986.673334021296
2024-06-21 08:45:00,9985.243194837298
2024-06-21 09:00:00,9985.243194837298
2024-06-21 09:15:00,9985.547128785576
2024-06-21 09:30:00,9986.566418398346
2024-06-21 09:45:00,9986.566418398346
2024-06-21 10:00:00,9986.566418398346
2024-06-21 10:15:00,9986.566418398346
2024-06-21 10:30:00,9986.73119315895
2024-06-21 10:45:00,9986.271292511548
2024-06-21 11:00:00,9986.271292511548
2024-06-21 11:15:00,9988.962083880033
2024-06-21 11:30:00,9986.818493429746
2024-06-21 11:45:00,9986.818493429746
2024-06-21 12:00:00,9986.818493429746
2024-06-21 12:15:00,9986.818493429746
2024-06-21 12:30:00,9986.818493429746
2024-06-21 12:45:00,9986.818493429746
2024-06-21 13:00:00,9989.484035555448
2024-06-21 13:15:00,9988.522061649885
2024-06-21 13:30:00,9988.474763758655
2024-06-21 13:45:00,9988.281107850547
2024-06-21 14:00:00,9987.869139857765
2024-06-21 14:15:00,9987.222521729942
2024-06-21 14:30:00,9987.222521729942
2024-06-21 14:45:00,9987.222521729942
2024-06-21 15:00:00,9987.222521729942
2024-06-21 15:15:00,9987.222521729942
2024-06-21 15:30:00,9987.222521729942
2024-06-21 15:45:00,9987.222521729942
2024-06-21 16:00:00,9987.222521729942
2024-06-21 16:15:00,9987.222521729942
2024-06-21 16:30:00,9987.693696119066
2024-06-21 16:45:00,9988.195791341539
2024-06-21 17:00:00,9988.195791341539
2024-06-21 17:15:00,9986.208418108698
2024-06-21 17:30:00,9985.00727269816
2024-06-21 17:45:00,9984.988128055062
2024-06-21 18:00:00,9984.912377219822
2024-06-21 18:15:00,9984.1994734818
2024-06-21 18:30:00,9984.136119488801
2024-06-21 18:45:00,9983.945274952974
2024-06-21 19:00:00,9983.945274952974
2024-06-21 19:15:00,9983.888214204635
2024-06-21 19:30:00,9983.888214204635
2024-06-21 19:45:00,9983.888214204635
2024-06-21 20:00:00,9984.061411742296
2024-06-21 20:15:00,9984.061411742296
2024-06-21 20:30:00,9995.504653815355
2024-06-21 20:45:00,9995.504653815355
2024-06-21 21:00:00,9995.504653815355
2024-06-21 21:15:00,9995.504653815355
2024-06-21 21:30:00,9995.504653815355
2024-06-21 21:45:00,9995.504653815355
2024-06-21 22:00:00,9995.504653815355
2024-06-21 22:15:00,9995.504653815355
2024-06-21 22:30:00,9995.504653815355
2024-06-21 22:45:00,9995.504653815355
2024-06-21 23:00:00,9995.504653815355
2024-06-21 23:15:00,9994.682582978334
2024-06-21 23:30:00,9994.682582978334
2024-06-21 23:45:00,9994.682582978334
2024-06-22 00:00:00,9993.261964682664
2024-06-22 00:15:00,9992.06245959195
2024-06-22 00:30:00,9992.06245959195
2024-06-22 00:45:00,9992.06245959195
2024-06-22 01:00:00,9992.06245959195
2024-06-22 01:15:00,9991.588109377946
2024-06-22 01:30:00,9991.588109377946
2024-06-22 01:45:00,9991.588109377946
2024-06-22 02:00:00,9991.588109377946
2024-06-22 02:15:00,9991.347411427821
2024-06-22 02:30:00,9991.347411427821
2024-06-22 02:45:00,9991.347411427821
2024-06-22 03:00:00,9991.347411427821
2024-06-22 03:15:00,9991.347411427821
2024-06-22 03:30:00,9991.347411427821
2024-06-22 03:45:00,9991.347411427821
2024-06-22 04:00:00,9991.347411427821
2024-06-22 04:15:00,9987.344026837673
2024-06-22 04:30:00,9986.952426437463
2024-06-22 04:45:00,9986.867737587716
2024-06-22 05:00:00,9986.39230903628
2024-06-22 05:15:00,9986.509173330094
2024-06-22 05:30:00,9986.509173330094
2024-06-22 05:45:00,9986.509173330094
2024-06-22 06:00:00,9984.820117529656
2024-06-22 06:15:00,9984.74841183814
2024-06-22 06:30:00,9983.262559477414
2024-06-22 06:45:00,9983.056722928013
2024-06-22 07:00:00,9983.172888737347
2024-06-22 07:15:00,9983.080710169103
2024-06-22 07:30:00,9983.017100949015
2024-06-22 07:45:00,9982.963379319932
2024-06-22 08:00:00,9982.963379319932
2024-06-22 08:15:00,9981.858294304635
2024-06-22 08:30:00,9981.858294304635
2024-06-22 08:45:00,9981.858294304635
2024-06-22 09:00:00,9981.858294304635
2024-06-22 09:15:00,9981.858294304635
2024-06-22 09:30:00,9981.858294304635
2024-06-22 09:45:00,9982.2477690542
2024-06-22 10:00:00,9982.602736141707
2024-06-22 10:15:00,9982.602736141707
2024-06-22 10:30:00,9986.3720940614
2024-06-22 10:45:00,9986.3720940614
2024-06-22 11:00:00,9986.3720940614
2024-06-22 11:15:00,9986.3720940614
2024-06-22 11:30:00,9988.818426516082
2024-06-22 11:45:00,9988.818426516082
2024-06-22 12:00:00,9988.78861009347
2024-06-22 12:15:00,9988.194931201811
2024-06-22 12:30:00,9988.145281315024
2024-06-22 12:45:00,9988.887042463
2024-06-22 13:00:00,9989.15474030393
2024-06-22 13:15:00,9989.15474030393
2024-06-22 13:30:00,9989.322109967645
2024-06-22 13:45:00,9989.322109967645
2024-06-22 14:00:00,9989.322109967645
2024-06-22 14:15:00,9989.322109967645
2024-06-22 14:30:00,9989.322109967645
2024-06-22 14:45:00,9989.322109967645
2024-06-22 15:00:00,9989.322109967645
2024-06-22 15:15:00,9989.322109967645
2024-06-22 15:30:00,9989.322109967645
2024-06-22 15:45:00,9989.90389862674
2024-06-22 16:00:00,9989.062493294652
2024-06-22 16:15:00,9986.243314951833
2024-06-22 16:30:00,9986.243314951833
2024-06-22 16:45:00,9986.513679683383
2024-06-22 17:00:00,9986.781791746791
2024-06-22 17:15:00,9986.795587077911
2024-06-22 17:30:00,9987.241953060206
2024-06-22 17:45:00,9987.233245604846
2024-06-22 18:00:00,9987.233245604846
2024-06-22 18:15:00,9987.233245604846
2024-06-22 18:30:00,9987.233245604846
2024-06-22 18:45:00,9987.233245604846
2024-06-22 19:00:00,9987.233245604846
2024-06-22 19:15:00,9987.395607927057
2024-06-22 19:30:00,9987.395607927057
2024-06-22 19:45:00,9987.342222188774
2024-06-22 20:00:00,9987.077303295198
2024-06-22 20:15:00,9987.077303295198
2024-06-22 20:30:00,9987.108820402238
2024-06-22 20:45:00,9988.141089999292
2024-06-22 21:00:00,9988.120516724128
2024-06-22 21:15:00,9988.27810005023
2024-06-22 21:30:00,9988.27810005023
2024-06-22 21:45:00,9988.27810005023
2024-06-22 22:00:00,9988.27810005023
2024-06-22 22:15:00,9988.27810005023
2024-06-22 22:30:00,9988.152083791036
2024-06-22 22:45:00,9988.082045777875
2024-06-22 23:00:00,9988.082045777875
2024-06-22 23:15:00,9988.215703948576
2024-06-22 23:30:00,9987.91716383322
2024-06-22 23:45:00,9987.91716383322
2024-06-23 00:00:00,9987.91716383322
2024-06-23 00:15:00,9987.846304721374
2024-06-23 00:30:00,9987.412299490708
2024-06-23 00:45:00,9987.644919342536
2024-06-23 01:00:00,9987.936247087258
2024-06-23 01:15:00,9987.936247087258
2024-06-23 01:30:00,9987.936247087258
2024-06-23 01:45:00,9987.92540059908
2024-06-23 02:00:00,9988.006333037454
2024-06-23 02:15:00,9987.915419547993
2024-06-23 02:30:00,9987.915419547993
2024-06-23 02:45:00,9987.915419547993
2024-06-23 03:00:00,9987.915419547993
2024-06-23 03:15:00,9987.915419547993
2024-06-23 03:30:00,9987.915419547993
2024-06-23 03:45:00,9987.915419547993
2024-06-23 04:00:00,9988.576841860253
2024-06-23 04:15:00,9988.576841860253
2024-06-23 04:30:00,9988.576841860253
2024-06-23 04:45:00,9989.07429981156
2024-06-23 05:00:00,9989.256245835859
2024-06-23 05:15:00,9989.041735171515
2024-06-23 05:30:00,9989.072551160294
2024-06-23 05:45:00,9989.072551160294
2024-06-23 06:00:00,9989.072551160294
2024-06-23 06:15:00,9989.072551160294
2024-06-23 06:30:00,9989.590355067689
2024-06-23 06:45:00,9989.590355067689
2024-06-23 07:00:00,9988.868642001587
2024-06-23 07:15:00,9989.02211043163
2024-06-23 07:30:00,9988.941923468548
2024-06-23 07:45:00,9988.926502128306
2024-06-23 08:00:00,9988.926502128306
2024-06-23 08:15:00,9988.926502128306
2024-06-23 08:30:00,9988.926502128306
2024-06-23 08:45:00,9988.926502128306
2024-06-23 09:00:00,9988.926502128306
2024-06-23 09:15:00,9988.926502128306
2024-06-23 09:30:00,9988.971856345597
2024-06-23 09:45:00,9988.971856345597
2024-06-23 10:00:00,9987.721329678956
2024-06-23 10:15:00,9987.721329678956
2024-06-23 10:30:00,9987.715857831005
2024-06-23 10:45:00,9986.460513201717
2024-06-23 11:00:00,9985.291057792667
2024-06-23 11:15:00,9985.013826695445
2024-06-23 11:30:00,9985.307756391529
2024-06-23 11:45:00,9984.688811686996
2024-06-23 12:00:00,9984.688811686996
2024-06-23 12:15:00,9984.688811686996
2024-06-23 12:30:00,9984.688811686996
2024-06-23 12:45:00,9984.688811686996
2024-06-23 13:00:00,9984.61398678011
2024-06-23 13:15:00,9984.61398678011
2024-06-23 13:30:00,9984.61398678011
2024-06-23 13:45:00,9984.61398678011
2024-06-23 14:00:00,9983.572076012555
2024-06-23 14:15:00,9983.572076012555
2024-06-23 14:30:00,9983.572076012555
2024-06-23 14:45:00,9983.572076012555
2024-06-23 15:00:00,9985.56512170023
2024-06-23 15:15:00,9985.56512170023
2024-06-23 15:30:00,9985.56512170023
2024-06-23 15:45:00,9985.255055417481
2024-06-23 16:00:00,9985.255055417481
2024-06-23 16:15:00,9985.255055417481
2024-06-23 16:30:00,9985.255055417481
2024-06-23 16:45:00,9985.255055417481
2024-06-23 17:00:00,9990.548404683534
2024-06-23 17:15:00,9990.44261622912
2024-06-23 17:30:00,9990.44261622912
2024-06-23 17:45:00,9990.44261622912
2024-06-23 18:00:00,9990.44261622912
2024-06-23 18:15:00,9990.44261622912
2024-06-23 18:30:00,9990.44261622912
2024-06-23 18:45:00,9990.44261622912
2024-06-23 19:00:00,9990.44261622912
2024-06-23 19:15:00,9990.44261622912
2024-06-23 19:30:00,9990.44261622912
2024-06-23 19:45:00,9990.44261622912
2024-06-23 20:00:00,9990.44261622912
2024-06-23 20:15:00,9997.550896411005
2024-06-23 20:30:00,9997.550896411005
2024-06-23 20:45:00,9997.550896411005
2024-06-23 21:00:00,9996.569605593744
2024-06-23 21:15:00,9998.569879059854
2024-06-23 21:30:00,9997.697356228891
2024-06-23 21:45:00,9997.697356228891
2024-06-23 22:00:00,9997.631457408133
2024-06-23 22:15:00,9999.498842199508
2024-06-23 22:30:00,9999.298570280138
2024-06-23 22:45:00,9999.298570280138
2024-06-23 23:00:00,9999.298570280138
2024-06-23 23:15:00,9999.421753828588
2024-06-23 23:30:00,9999.421753828588
2024-06-23 23:45:00,9999.421753828588
2024-06-24 00:00:00,9999.421753828588
2024-06-24 00:15:00,9998.899667208258
2024-06-24 00:30:00,9998.760228713218
2024-06-24 00:45:00,9998.760228713218
2024-06-24 01:00:00,9998.760228713218
2024-06-24 01:15:00,9995.749456961814
