,Equity
2023-05-25 03:30:00,1118.1556927845813
2023-05-25 03:45:00,1118.1556927845813
2023-05-25 04:00:00,1117.7470217929222
2023-05-25 04:15:00,1117.7470217929222
2023-05-25 04:30:00,1117.7470217929222
2023-05-25 04:45:00,1117.7470217929222
2023-05-25 05:00:00,1117.7470217929222
2023-05-25 05:15:00,1117.7470217929222
2023-05-25 05:30:00,1117.7470217929222
2023-05-25 05:45:00,1117.7470217929222
2023-05-25 06:00:00,1117.6750217960216
2023-05-25 06:15:00,1117.6750217960216
2023-05-25 06:30:00,1117.6750217960216
2023-05-25 06:45:00,1118.257059364114
2023-05-25 07:00:00,1118.257059364114
2023-05-25 07:15:00,1118.257059364114
2023-05-25 07:30:00,1118.257059364114
2023-05-25 07:45:00,1118.257059364114
2023-05-25 08:00:00,1118.257059364114
2023-05-25 08:15:00,1117.8196868882515
2023-05-25 08:30:00,1117.8196868882515
2023-05-25 08:45:00,1117.8196868882515
2023-05-25 09:00:00,1117.8196868882515
2023-05-25 09:15:00,1117.8196868882515
2023-05-25 09:30:00,1117.8196868882515
2023-05-25 09:45:00,1117.8196868882515
2023-05-25 10:00:00,1117.8196868882515
2023-05-25 10:15:00,1117.8196868882515
2023-05-25 10:30:00,1117.8196868882515
2023-05-25 10:45:00,1117.8196868882515
2023-05-25 11:00:00,1117.8196868882515
2023-05-25 11:15:00,1117.8196868882515
2023-05-25 11:30:00,1117.8188240063027
2023-05-25 11:45:00,1117.8188240063027
2023-05-25 12:00:00,1117.8188240063027
2023-05-25 12:15:00,1117.8188240063027
2023-05-25 12:30:00,1117.8188240063027
2023-05-25 12:45:00,1117.8188240063027
2023-05-25 13:00:00,1117.8188240063027
2023-05-25 13:15:00,1117.8188240063027
2023-05-25 13:30:00,1117.8188240063027
2023-05-25 13:45:00,1118.362443758233
2023-05-25 14:00:00,1118.362443758233
2023-05-25 14:15:00,1118.362443758233
2023-05-25 14:30:00,1118.362443758233
2023-05-25 14:45:00,1120.1770326626138
2023-05-25 15:00:00,1120.1770326626138
2023-05-25 15:15:00,1120.1530326624052
2023-05-25 15:30:00,1120.1290326621966
2023-05-25 15:45:00,1120.1290326621966
2023-05-25 16:00:00,1120.1290326621966
2023-05-25 16:15:00,1120.635169675632
2023-05-25 16:30:00,1120.635169675632
2023-05-25 16:45:00,1120.635169675632
2023-05-25 17:00:00,1120.635169675632
2023-05-25 17:15:00,1120.635169675632
2023-05-25 17:30:00,1120.635169675632
2023-05-25 17:45:00,1120.635169675632
2023-05-25 18:00:00,1120.635169675632
2023-05-25 18:15:00,1120.635169675632
2023-05-25 18:30:00,1120.635169675632
2023-05-25 18:45:00,1120.635169675632
2023-05-25 19:00:00,1120.5871696752147
2023-05-25 19:15:00,1120.5871696752147
2023-05-25 19:30:00,1120.563169675006
2023-05-25 19:45:00,1120.563169675006
2023-05-25 20:00:00,1120.563169675006
2023-05-25 20:15:00,1121.055209176673
2023-05-25 20:30:00,1121.055209176673
2023-05-25 20:45:00,1121.055209176673
2023-05-25 21:00:00,1121.0072091762559
2023-05-25 21:15:00,1121.0072091762559
2023-05-25 21:30:00,1121.0072091762559
2023-05-25 21:45:00,1121.6050975267426
2023-05-25 22:00:00,1121.6050975267426
2023-05-25 22:15:00,1121.6050975267426
2023-05-25 22:30:00,1121.6050975267426
2023-05-25 22:45:00,1121.6050975267426
2023-05-25 23:00:00,1121.6050975267426
2023-05-25 23:15:00,1121.6050975267426
2023-05-25 23:30:00,1121.6050975267426
2023-05-25 23:45:00,1121.6050975267426
2023-05-26 00:00:00,1121.6050975267426
2023-05-26 00:15:00,1121.6050975267426
2023-05-26 00:30:00,1121.6050975267426
2023-05-26 00:45:00,1121.6050975267426
2023-05-26 01:00:00,1121.6050975267426
2023-05-26 01:15:00,1121.6050975267426
2023-05-26 01:30:00,1121.6050975267426
2023-05-26 01:45:00,1122.3072911445634
2023-05-26 02:00:00,1122.2352911476628
2023-05-26 02:15:00,1122.2352911476628
2023-05-26 02:30:00,1122.2112911474542
2023-05-26 02:45:00,1122.2112911474542
2023-05-26 03:00:00,1122.2112911474542
2023-05-26 03:15:00,1122.2112911474542
2023-05-26 03:30:00,1122.2112911474542
2023-05-26 03:45:00,1122.2112911474542
2023-05-26 04:00:00,1123.2568215858773
2023-05-26 04:15:00,1123.279457362427
2023-05-26 04:30:00,1123.279457362427
2023-05-26 04:45:00,1123.279457362427
2023-05-26 05:00:00,1123.279457362427
2023-05-26 05:15:00,1123.2554573622183
2023-05-26 05:30:00,1123.2554573622183
2023-05-26 05:45:00,1123.0980050918297
2023-05-26 06:00:00,1123.0980050918297
2023-05-26 06:15:00,1122.933317055984
2023-05-26 06:30:00,1122.933317055984
2023-05-26 06:45:00,1122.8373170551495
2023-05-26 07:00:00,1122.7656503897742
2023-05-26 07:15:00,1123.0998839121894
2023-05-26 07:30:00,1123.0998839121894
2023-05-26 07:45:00,1123.0998839121894
2023-05-26 08:00:00,1124.062449572666
2023-05-26 08:15:00,1124.062449572666
2023-05-26 08:30:00,1124.2927130442695
2023-05-26 08:45:00,1124.2927130442695
2023-05-26 09:00:00,1124.2927130442695
2023-05-26 09:15:00,1124.2927130442695
2023-05-26 09:30:00,1124.2927130442695
2023-05-26 09:45:00,1124.2927130442695
2023-05-26 10:00:00,1124.2927130442695
2023-05-26 10:15:00,1124.2927130442695
2023-05-26 10:30:00,1124.2927130442695
2023-05-26 10:45:00,1124.2927130442695
2023-05-26 11:00:00,1123.9511501771049
2023-05-26 11:15:00,1123.9511501771049
2023-05-26 11:30:00,1123.9511501771049
2023-05-26 11:45:00,1123.9511501771049
2023-05-26 12:00:00,1123.9271501768962
2023-05-26 12:15:00,1123.9031501766876
2023-05-26 12:30:00,1123.9785370287136
2023-05-26 12:45:00,1123.9785370287136
2023-05-26 13:00:00,1123.954537028505
2023-05-26 13:15:00,1123.954537028505
2023-05-26 13:30:00,1123.954537028505
2023-05-26 13:45:00,1123.954537028505
2023-05-26 14:00:00,1123.954537028505
2023-05-26 14:15:00,1122.910113329126
2023-05-26 14:30:00,1122.787153998448
2023-05-26 14:45:00,1122.7719757790328
2023-05-26 15:00:00,1122.7719757790328
2023-05-26 15:15:00,1122.7719757790328
2023-05-26 15:30:00,1122.7719757790328
2023-05-26 15:45:00,1122.7479757788242
2023-05-26 16:00:00,1122.7479757788242
2023-05-26 16:15:00,1122.7239757786156
2023-05-26 16:30:00,1121.934287668264
2023-05-26 16:45:00,1121.934287668264
2023-05-26 17:00:00,1121.934287668264
2023-05-26 17:15:00,1121.934287668264
2023-05-26 17:30:00,1121.934287668264
2023-05-26 17:45:00,1121.934287668264
2023-05-26 18:00:00,1122.1593033383251
2023-05-26 18:15:00,1122.1593033383251
2023-05-26 18:30:00,1122.1593033383251
2023-05-26 18:45:00,1122.158077946573
2023-05-26 19:00:00,1122.158077946573
2023-05-26 19:15:00,1122.158077946573
2023-05-26 19:30:00,1122.1340779463644
2023-05-26 19:45:00,1122.1100779461558
2023-05-26 20:00:00,1122.1100779461558
2023-05-26 20:15:00,1122.1100779461558
2023-05-26 20:30:00,1122.1100779461558
2023-05-26 20:45:00,1122.1100779461558
2023-05-26 21:00:00,1122.1100779461558
2023-05-26 21:15:00,1122.1100779461558
2023-05-26 21:30:00,1122.1100779461558
2023-05-26 21:45:00,1122.0860779459472
2023-05-26 22:00:00,1122.0860779459472
2023-05-26 22:15:00,1122.0860779459472
2023-05-26 22:30:00,1122.0860779459472
2023-05-26 22:45:00,1122.0860779459472
2023-05-26 23:00:00,1122.0860779459472
2023-05-26 23:15:00,1122.0860779459472
2023-05-26 23:30:00,1122.0860779459472
2023-05-26 23:45:00,1122.0860779459472
2023-05-27 00:00:00,1122.0860779459472
2023-05-27 00:15:00,1122.03807794553
2023-05-27 00:30:00,1122.014077947184
2023-05-27 00:45:00,1122.014077947184
2023-05-27 01:00:00,1122.014077947184
2023-05-27 01:15:00,1122.014077947184
2023-05-27 01:30:00,1122.2757916903938
2023-05-27 01:45:00,1122.505270943686
2023-05-27 02:00:00,1122.505270943686
2023-05-27 02:15:00,1122.505270943686
2023-05-27 02:30:00,1122.505270943686
2023-05-27 02:45:00,1122.505270943686
2023-05-27 03:00:00,1122.505270943686
2023-05-27 03:15:00,1122.505270943686
2023-05-27 03:30:00,1122.4812709434773
2023-05-27 03:45:00,1122.4572709432687
2023-05-27 04:00:00,1122.4572709432687
2023-05-27 04:15:00,1122.4572709432687
2023-05-27 04:30:00,1122.4572709432687
2023-05-27 04:45:00,1122.4572709432687
2023-05-27 05:00:00,1122.4572709432687
2023-05-27 05:15:00,1122.4572709432687
2023-05-27 05:30:00,1122.4572709432687
2023-05-27 05:45:00,1122.4572709432687
2023-05-27 06:00:00,1122.645514302596
2023-05-27 06:15:00,1122.645514302596
2023-05-27 06:30:00,1123.203851812228
2023-05-27 06:45:00,1123.2026007740642
2023-05-27 07:00:00,1123.2026007740642
2023-05-27 07:15:00,1123.2026007740642
2023-05-27 07:30:00,1123.1786007738556
2023-05-27 07:45:00,1123.5482009506668
2023-05-27 08:00:00,1123.609139186039
2023-05-27 08:15:00,1123.609139186039
2023-05-27 08:30:00,1123.609139186039
2023-05-27 08:45:00,1123.609139186039
2023-05-27 09:00:00,1123.5851391858305
2023-05-27 09:15:00,1123.5851391858305
2023-05-27 09:30:00,1123.5851391858305
2023-05-27 09:45:00,1123.5851391858305
2023-05-27 10:00:00,1123.5851391858305
2023-05-27 10:15:00,1123.5851391858305
2023-05-27 10:30:00,1123.5851391858305
2023-05-27 10:45:00,1123.5851391858305
2023-05-27 11:00:00,1123.5851391858305
2023-05-27 11:15:00,1123.5611391856219
2023-05-27 11:30:00,1123.5611391856219
2023-05-27 11:45:00,1123.5611391856219
2023-05-27 12:00:00,1123.5875229525263
2023-05-27 12:15:00,1123.5875229525263
2023-05-27 12:30:00,1123.5875229525263
2023-05-27 12:45:00,1123.5875229525263
2023-05-27 13:00:00,1123.5635229523177
2023-05-27 13:15:00,1123.539522952109
2023-05-27 13:30:00,1123.5030405918951
2023-05-27 13:45:00,1123.4550405914779
2023-05-27 14:00:00,1122.73531033349
2023-05-27 14:15:00,1122.0659336621757
2023-05-27 14:30:00,1121.5234939630027
2023-05-27 14:45:00,1121.5234939630027
2023-05-27 15:00:00,1121.5234939630027
2023-05-27 15:15:00,1121.5234939630027
2023-05-27 15:30:00,1121.499493962794
2023-05-27 15:45:00,1121.499493962794
2023-05-27 16:00:00,1121.499493962794
2023-05-27 16:15:00,1121.499493962794
2023-05-27 16:30:00,1121.7808644237812
2023-05-27 16:45:00,1121.7808644237812
2023-05-27 17:00:00,1121.7808644237812
2023-05-27 17:15:00,1121.7808644237812
2023-05-27 17:30:00,1121.7808644237812
2023-05-27 17:45:00,1121.7808644237812
2023-05-27 18:00:00,1121.7808644237812
2023-05-27 18:15:00,1121.7808644237812
2023-05-27 18:30:00,1121.7808644237812
2023-05-27 18:45:00,1121.7568644235726
2023-05-27 19:00:00,1121.732864423364
2023-05-27 19:15:00,1121.4945578264887
2023-05-27 19:30:00,1121.4945578264887
2023-05-27 19:45:00,1121.4945578264887
2023-05-27 20:00:00,1121.4945578264887
2023-05-27 20:15:00,1121.4945578264887
2023-05-27 20:30:00,1121.4945578264887
2023-05-27 20:45:00,1121.4945578264887
2023-05-27 21:00:00,1121.6383516180213
2023-05-27 21:15:00,1121.6383516180213
2023-05-27 21:30:00,1121.7212420838769
2023-05-27 21:45:00,1121.7212420838769
2023-05-27 22:00:00,1121.7212420838769
2023-05-27 22:15:00,1121.7212420838769
2023-05-27 22:30:00,1121.7212420838769
2023-05-27 22:45:00,1121.7212420838769
2023-05-27 23:00:00,1122.1401710647042
2023-05-27 23:15:00,1122.1401710647042
2023-05-27 23:30:00,1122.1401710647042
2023-05-27 23:45:00,1122.1401710647042
2023-05-28 00:00:00,1122.1401710647042
2023-05-28 00:15:00,1122.1401710647042
2023-05-28 00:30:00,1122.0681710678036
2023-05-28 00:45:00,1121.8822980510886
2023-05-28 01:00:00,1120.2830343830283
2023-05-28 01:15:00,1120.2830343830283
2023-05-28 01:30:00,1120.2830343830283
2023-05-28 01:45:00,1120.2830343830283
2023-05-28 02:00:00,1120.289199027873
2023-05-28 02:15:00,1120.289199027873
2023-05-28 02:30:00,1120.289199027873
2023-05-28 02:45:00,1120.2651990276645
2023-05-28 03:00:00,1120.4115464609931
2023-05-28 03:15:00,1120.4115464609931
2023-05-28 03:30:00,1120.3875464607845
2023-05-28 03:45:00,1120.3875464607845
2023-05-28 04:00:00,1120.3875464607845
2023-05-28 04:15:00,1120.363546460576
2023-05-28 04:30:00,1120.363546460576
2023-05-28 04:45:00,1120.363546460576
2023-05-28 05:00:00,1120.363546460576
2023-05-28 05:15:00,1120.363546460576
2023-05-28 05:30:00,1120.363546460576
2023-05-28 05:45:00,1121.0480394658516
2023-05-28 06:00:00,1121.0480394658516
2023-05-28 06:15:00,1121.0480394658516
2023-05-28 06:30:00,1121.0480394658516
2023-05-28 06:45:00,1121.389229684777
2023-05-28 07:00:00,1121.389229684777
2023-05-28 07:15:00,1121.389229684777
2023-05-28 07:30:00,1121.389229684777
2023-05-28 07:45:00,1121.3652296845685
2023-05-28 08:00:00,1121.3652296845685
2023-05-28 08:15:00,1121.3652296845685
2023-05-28 08:30:00,1121.3984546136926
2023-05-28 08:45:00,1121.3984546136926
2023-05-28 09:00:00,1121.5389057320426
2023-05-28 09:15:00,1122.9473135393928
2023-05-28 09:30:00,1122.9473135393928
2023-05-28 09:45:00,1122.9473135393928
2023-05-28 10:00:00,1122.9473135393928
2023-05-28 10:15:00,1122.9233135391842
2023-05-28 10:30:00,1122.830591302074
2023-05-28 10:45:00,1122.8065913000028
2023-05-28 11:00:00,1122.7560758904438
2023-05-28 11:15:00,1122.7560758904438
2023-05-28 11:30:00,1122.7560758904438
2023-05-28 11:45:00,1122.7560758904438
2023-05-28 12:00:00,1122.7560758904438
2023-05-28 12:15:00,1123.4857998804073
2023-05-28 12:30:00,1123.4857998804073
2023-05-28 12:45:00,1123.4617998801987
2023-05-28 13:00:00,1123.4617998801987
2023-05-28 13:15:00,1123.4617998801987
2023-05-28 13:30:00,1123.4377998818527
2023-05-28 13:45:00,1123.4377998818527
2023-05-28 14:00:00,1123.413799881644
2023-05-28 14:15:00,1123.413799881644
2023-05-28 14:30:00,1123.413799881644
2023-05-28 14:45:00,1123.413799881644
2023-05-28 15:00:00,1123.413799881644
2023-05-28 15:15:00,1123.413799881644
2023-05-28 15:30:00,1123.3897998814355
2023-05-28 15:45:00,1123.3897998814355
2023-05-28 16:00:00,1123.3657998812268
2023-05-28 16:15:00,1123.9002830159734
2023-05-28 16:30:00,1123.9002830159734
2023-05-28 16:45:00,1123.9002830159734
2023-05-28 17:00:00,1123.9192746315966
2023-05-28 17:15:00,1123.7038955275784
2023-05-28 17:30:00,1123.8417332206736
2023-05-28 17:45:00,1123.817733220465
2023-05-28 18:00:00,1123.1365116161178
2023-05-28 18:15:00,1123.1365116161178
2023-05-28 18:30:00,1122.6164523881744
2023-05-28 18:45:00,1122.6164523881744
2023-05-28 19:00:00,1121.7968035262893
2023-05-28 19:15:00,1121.7968035262893
2023-05-28 19:30:00,1121.7968035262893
2023-05-28 19:45:00,1121.7968035262893
2023-05-28 20:00:00,1121.552500076301
2023-05-28 20:15:00,1121.552500076301
2023-05-28 20:30:00,1121.552500076301
2023-05-28 20:45:00,1121.095736272342
2023-05-28 21:00:00,1121.095736272342
2023-05-28 21:15:00,1121.095736272342
2023-05-28 21:30:00,1121.095736272342
2023-05-28 21:45:00,1121.0717362721334
2023-05-28 22:00:00,1118.6695634682546
2023-05-28 22:15:00,1117.3681929667364
2023-05-28 22:30:00,1117.3441929665278
2023-05-28 22:45:00,1117.3441929665278
2023-05-28 23:00:00,1117.2961929661105
2023-05-28 23:15:00,1117.272192965902
2023-05-28 23:30:00,1117.272192965902
2023-05-28 23:45:00,1117.272192965902
2023-05-29 00:00:00,1117.272192965902
2023-05-29 00:15:00,1117.272192965902
2023-05-29 00:30:00,1116.5739908327232
2023-05-29 00:45:00,1116.5739908327232
2023-05-29 01:00:00,1116.5739908327232
2023-05-29 01:15:00,1115.876429747499
2023-05-29 01:30:00,1115.876429747499
2023-05-29 01:45:00,1115.876429747499
2023-05-29 02:00:00,1115.876429747499
2023-05-29 02:15:00,1115.876429747499
2023-05-29 02:30:00,1115.876429747499
2023-05-29 02:45:00,1115.876429747499
2023-05-29 03:00:00,1115.876429747499
2023-05-29 03:15:00,1115.876429747499
2023-05-29 03:30:00,1115.876429747499
2023-05-29 03:45:00,1115.876429747499
2023-05-29 04:00:00,1115.876429747499
2023-05-29 04:15:00,1116.3146354068886
2023-05-29 04:30:00,1116.29063540668
2023-05-29 04:45:00,1116.2666354064713
2023-05-29 05:00:00,1116.4666268859874
2023-05-29 05:15:00,1116.4666268859874
2023-05-29 05:30:00,1116.4666268859874
2023-05-29 05:45:00,1116.4666268859874
2023-05-29 06:00:00,1116.4666268859874
2023-05-29 06:15:00,1116.4666268859874
2023-05-29 06:30:00,1116.4666268859874
2023-05-29 06:45:00,1116.4666268859874
2023-05-29 07:00:00,1116.4666268859874
2023-05-29 07:15:00,1116.4666268859874
2023-05-29 07:30:00,1116.4666268859874
2023-05-29 07:45:00,1116.4666268859874
2023-05-29 08:00:00,1116.4666268859874
2023-05-29 08:15:00,1116.4666268859874
2023-05-29 08:30:00,1116.4666268859874
2023-05-29 08:45:00,1116.4666268859874
2023-05-29 09:00:00,1116.4666268859874
2023-05-29 09:15:00,1116.4666268859874
2023-05-29 09:30:00,1116.4666268859874
2023-05-29 09:45:00,1116.4666268859874
2023-05-29 10:00:00,1116.4666268859874
2023-05-29 10:15:00,1116.4666268859874
2023-05-29 10:30:00,1116.4666268859874
2023-05-29 10:45:00,1116.4666268859874
2023-05-29 11:00:00,1116.4666268859874
2023-05-29 11:15:00,1116.4426268857787
2023-05-29 11:30:00,1116.2477525097202
2023-05-29 11:45:00,1116.2477525097202
2023-05-29 12:00:00,1116.2477525097202
2023-05-29 12:15:00,1116.2477525097202
2023-05-29 12:30:00,1116.2477525097202
2023-05-29 12:45:00,1116.9060429555248
2023-05-29 13:00:00,1116.9060429555248
2023-05-29 13:15:00,1116.9060429555248
2023-05-29 13:30:00,1116.9060429555248
2023-05-29 13:45:00,1116.9060429555248
2023-05-29 14:00:00,1116.9060429555248
2023-05-29 14:15:00,1116.9060429555248
2023-05-29 14:30:00,1116.8820429553161
2023-05-29 14:45:00,1116.8820429553161
2023-05-29 15:00:00,1116.818915027834
2023-05-29 15:15:00,1116.818915027834
2023-05-29 15:30:00,1116.818915027834
2023-05-29 15:45:00,1116.7949150276254
2023-05-29 16:00:00,1116.7949150276254
2023-05-29 16:15:00,1115.9314035844873
2023-05-29 16:30:00,1115.88340358407
2023-05-29 16:45:00,1115.88340358407
2023-05-29 17:00:00,1115.88340358407
2023-05-29 17:15:00,1115.88340358407
2023-05-29 17:30:00,1115.88340358407
2023-05-29 17:45:00,1115.88340358407
2023-05-29 18:00:00,1115.8594035838614
2023-05-29 18:15:00,1115.8594035838614
2023-05-29 18:30:00,1115.8594035838614
2023-05-29 18:45:00,1115.8354035855155
2023-05-29 19:00:00,1115.8354035855155
2023-05-29 19:15:00,1115.8354035855155
2023-05-29 19:30:00,1116.8915126562933
2023-05-29 19:45:00,1116.9066107083927
2023-05-29 20:00:00,1116.9066107083927
2023-05-29 20:15:00,1116.9066107083927
2023-05-29 20:30:00,1116.9066107083927
2023-05-29 20:45:00,1116.9066107083927
2023-05-29 21:00:00,1116.9066107083927
2023-05-29 21:15:00,1116.9066107083927
2023-05-29 21:30:00,1116.882610708184
2023-05-29 21:45:00,1116.5663135644863
2023-05-29 22:00:00,1116.5663135644863
2023-05-29 22:15:00,1116.5663135644863
2023-05-29 22:30:00,1116.313018887944
2023-05-29 22:45:00,1116.313018887944
2023-05-29 23:00:00,1116.2650188875268
2023-05-29 23:15:00,1116.2650188875268
2023-05-29 23:30:00,1116.2650188875268
2023-05-29 23:45:00,1116.2410188891809
2023-05-30 00:00:00,1116.2410188891809
2023-05-30 00:15:00,1116.2410188891809
2023-05-30 00:30:00,1116.2410188891809
2023-05-30 00:45:00,1116.2410188891809
2023-05-30 01:00:00,1116.2410188891809
2023-05-30 01:15:00,1116.4035114028375
2023-05-30 01:30:00,1117.4551753976266
2023-05-30 01:45:00,1117.4551753976266
2023-05-30 02:00:00,1117.4551753976266
2023-05-30 02:15:00,1117.431175397418
2023-05-30 02:30:00,1117.431175397418
2023-05-30 02:45:00,1117.431175397418
2023-05-30 03:00:00,1117.431175397418
2023-05-30 03:15:00,1118.7069482074003
2023-05-30 03:30:00,1118.7069482074003
2023-05-30 03:45:00,1118.7069482074003
2023-05-30 04:00:00,1118.7069482074003
2023-05-30 04:15:00,1118.989437835
2023-05-30 04:30:00,1118.989437835
2023-05-30 04:45:00,1118.989437835
2023-05-30 05:00:00,1118.9654378347914
2023-05-30 05:15:00,1118.9654378347914
2023-05-30 05:30:00,1118.9654378347914
2023-05-30 05:45:00,1118.9654378347914
2023-05-30 06:00:00,1118.9654378347914
2023-05-30 06:15:00,1118.9654378347914
2023-05-30 06:30:00,1118.9654378347914
2023-05-30 06:45:00,1118.9414378364454
2023-05-30 07:00:00,1119.441857035912
2023-05-30 07:15:00,1119.7309538383852
2023-05-30 07:30:00,1119.7309538383852
2023-05-30 07:45:00,1119.7309538383852
2023-05-30 08:00:00,1119.7309538383852
2023-05-30 08:15:00,1119.7309538383852
2023-05-30 08:30:00,1119.7309538383852
2023-05-30 08:45:00,1119.7309538383852
2023-05-30 09:00:00,1119.6829538416932
2023-05-30 09:15:00,1119.6829538416932
2023-05-30 09:30:00,1119.9766346883844
2023-05-30 09:45:00,1119.9766346883844
2023-05-30 10:00:00,1119.9766346883844
2023-05-30 10:15:00,1119.743700749881
2023-05-30 10:30:00,1118.7347116541932
2023-05-30 10:45:00,1118.7347116541932
2023-05-30 11:00:00,1118.686711653776
2023-05-30 11:15:00,1118.686711653776
2023-05-30 11:30:00,1118.6627116535674
2023-05-30 11:45:00,1118.9514154230128
2023-05-30 12:00:00,1118.9274154228042
2023-05-30 12:15:00,1118.9274154228042
2023-05-30 12:30:00,1118.9274154228042
2023-05-30 12:45:00,1118.9274154228042
2023-05-30 13:00:00,1118.9274154228042
2023-05-30 13:15:00,1118.9274154228042
2023-05-30 13:30:00,1118.642826012976
