,Equity
2024-06-01 11:45:00,10013.694438524632
2024-06-01 12:00:00,10013.03247619429
2024-06-01 12:15:00,10013.03247619429
2024-06-01 12:30:00,10013.03247619429
2024-06-01 12:45:00,10013.03247619429
2024-06-01 13:00:00,10013.03247619429
2024-06-01 13:15:00,10013.651754148392
2024-06-01 13:30:00,10013.649900671764
2024-06-01 13:45:00,10015.452148434444
2024-06-01 14:00:00,10015.446532879694
2024-06-01 14:15:00,10014.641158972605
2024-06-01 14:30:00,10014.641158972605
2024-06-01 14:45:00,10014.729752351268
2024-06-01 15:00:00,10015.691845525726
2024-06-01 15:15:00,10015.691845525726
2024-06-01 15:30:00,10015.691845525726
2024-06-01 15:45:00,10015.691845525726
2024-06-01 16:00:00,10015.075871874316
2024-06-01 16:15:00,10014.93016006492
2024-06-01 16:30:00,10015.487493176683
2024-06-01 16:45:00,10015.483985614002
2024-06-01 17:00:00,10015.483985614002
2024-06-01 17:15:00,10015.483985614002
2024-06-01 17:30:00,10015.950442176283
2024-06-01 17:45:00,10019.362332444609
2024-06-01 18:00:00,10019.362332444609
2024-06-01 18:15:00,10019.362332444609
2024-06-01 18:30:00,10019.362332444609
2024-06-01 18:45:00,10019.362332444609
2024-06-01 19:00:00,10019.362332444609
2024-06-01 19:15:00,10019.760377299011
2024-06-01 19:30:00,10019.755080407456
2024-06-01 19:45:00,10019.755080407456
2024-06-01 20:00:00,10019.751231351373
2024-06-01 20:15:00,10020.30877754974
2024-06-01 20:30:00,10020.995749452588
2024-06-01 20:45:00,10021.238441371795
2024-06-01 21:00:00,10021.237452898611
2024-06-01 21:15:00,10021.230012455926
2024-06-01 21:30:00,10021.220643005305
2024-06-01 21:45:00,10021.074708423548
2024-06-01 22:00:00,10021.074708423548
2024-06-01 22:15:00,10021.074708423548
2024-06-01 22:30:00,10021.074708423548
2024-06-01 22:45:00,10021.074708423548
2024-06-01 23:00:00,10021.074708423548
2024-06-01 23:15:00,10021.074708423548
2024-06-01 23:30:00,10021.074708423548
2024-06-01 23:45:00,10021.074708423548
2024-06-02 00:00:00,10021.074708423548
2024-06-02 00:15:00,10021.074708423548
2024-06-02 00:30:00,10020.941811702185
2024-06-02 00:45:00,10018.89320077651
2024-06-02 01:00:00,10025.43822183364
2024-06-02 01:15:00,10026.294828138285
2024-06-02 01:30:00,10027.02210625165
2024-06-02 01:45:00,10026.51817997449
2024-06-02 02:00:00,10026.51817997449
2024-06-02 02:15:00,10026.51817997449
2024-06-02 02:30:00,10026.741386077338
2024-06-02 02:45:00,10026.741386077338
2024-06-02 03:00:00,10029.8455826258
2024-06-02 03:15:00,10029.8455826258
2024-06-02 03:30:00,10029.844813920296
2024-06-02 03:45:00,10029.844813920296
2024-06-02 04:00:00,10029.833259108214
2024-06-02 04:15:00,10029.824689842499
2024-06-02 04:30:00,10029.824689842499
2024-06-02 04:45:00,10029.809199236071
2024-06-02 05:00:00,10029.803077813907
2024-06-02 05:15:00,10033.498236057087
2024-06-02 05:30:00,10033.498236057087
2024-06-02 05:45:00,10033.498236057087
2024-06-02 06:00:00,10033.498236057087
2024-06-02 06:15:00,10031.400917407795
2024-06-02 06:30:00,10031.389723802655
2024-06-02 06:45:00,10031.389723802655
2024-06-02 07:00:00,10031.389723802655
2024-06-02 07:15:00,10030.91519367203
2024-06-02 07:30:00,10032.190413708537
2024-06-02 07:45:00,10032.190413708537
2024-06-02 08:00:00,10032.659396464675
2024-06-02 08:15:00,10032.659396464675
2024-06-02 08:30:00,10032.654598238616
2024-06-02 08:45:00,10032.654598238616
2024-06-02 09:00:00,10033.12654182568
2024-06-02 09:15:00,10032.860387268214
2024-06-02 09:30:00,10032.854526306706
2024-06-02 09:45:00,10033.110839779692
2024-06-02 10:00:00,10033.110839779692
2024-06-02 10:15:00,10032.010902340728
2024-06-02 10:30:00,10032.166906680184
2024-06-02 10:45:00,10032.164189354022
2024-06-02 11:00:00,10031.97088500901
2024-06-02 11:15:00,10033.241726011474
2024-06-02 11:30:00,10033.241726011474
2024-06-02 11:45:00,10033.240414975764
2024-06-02 12:00:00,10035.702074884059
2024-06-02 12:15:00,10035.702074884059
2024-06-02 12:30:00,10035.700459775835
2024-06-02 12:45:00,10037.63549571982
2024-06-02 13:00:00,10037.634783592279
2024-06-02 13:15:00,10037.634783592279
2024-06-02 13:30:00,10037.630038040894
2024-06-02 13:45:00,10037.630038040894
2024-06-02 14:00:00,10039.263691204804
2024-06-02 14:15:00,10038.523831087368
2024-06-02 14:30:00,10038.523831087368
2024-06-02 14:45:00,10037.82798721196
2024-06-02 15:00:00,10038.255825179833
2024-06-02 15:15:00,10037.26675238015
2024-06-02 15:30:00,10036.110632914322
2024-06-02 15:45:00,10036.110632914322
2024-06-02 16:00:00,10036.131656843441
2024-06-02 16:15:00,10036.71647633912
2024-06-02 16:30:00,10036.71647633912
2024-06-02 16:45:00,10036.714921406325
2024-06-02 17:00:00,10036.703061804961
2024-06-02 17:15:00,10038.586333856772
2024-06-02 17:30:00,10038.584388847317
2024-06-02 17:45:00,10037.385256047215
2024-06-02 18:00:00,10035.94480871674
2024-06-02 18:15:00,10035.94480871674
2024-06-02 18:30:00,10034.103780741658
2024-06-02 18:45:00,10034.103780741658
2024-06-02 19:00:00,10034.093803966272
2024-06-02 19:15:00,10034.092031271168
2024-06-02 19:30:00,10034.08524895503
2024-06-02 19:45:00,10034.08524895503
2024-06-02 20:00:00,10034.08524895503
2024-06-02 20:15:00,10034.08524895503
2024-06-02 20:30:00,10033.617889173765
2024-06-02 20:45:00,10033.617889173765
2024-06-02 21:00:00,10033.613337490679
2024-06-02 21:15:00,10035.821882221819
2024-06-02 21:30:00,10035.821882221819
2024-06-02 21:45:00,10035.821882221819
2024-06-02 22:00:00,10035.821882221819
2024-06-02 22:15:00,10035.821882221819
2024-06-02 22:30:00,10035.821882221819
2024-06-02 22:45:00,10035.821882221819
2024-06-02 23:00:00,10035.821319676616
2024-06-02 23:15:00,10035.455552257277
2024-06-02 23:30:00,10035.455552257277
2024-06-02 23:45:00,10035.445962528378
2024-06-03 00:00:00,10035.445962528378
2024-06-03 00:15:00,10036.742258528859
2024-06-03 00:30:00,10037.357139627129
2024-06-03 00:45:00,10037.538650969655
2024-06-03 01:00:00,10037.536283683643
2024-06-03 01:15:00,10035.76590545164
2024-06-03 01:30:00,10036.308900725708
2024-06-03 01:45:00,10036.055638474092
2024-06-03 02:00:00,10036.055638474092
2024-06-03 02:15:00,10036.055638474092
2024-06-03 02:30:00,10036.054783019208
2024-06-03 02:45:00,10036.046946278744
2024-06-03 03:00:00,10036.662608793908
2024-06-03 03:15:00,10036.579814999335
2024-06-03 03:30:00,10036.579814999335
2024-06-03 03:45:00,10036.577706147888
2024-06-03 04:00:00,10036.56867159807
2024-06-03 04:15:00,10036.305302514666
2024-06-03 04:30:00,10036.305302514666
2024-06-03 04:45:00,10035.524399711721
2024-06-03 05:00:00,10035.524399711721
2024-06-03 05:15:00,10035.51726137285
2024-06-03 05:30:00,10035.51726137285
2024-06-03 05:45:00,10035.51726137285
2024-06-03 06:00:00,10035.51726137285
2024-06-03 06:15:00,10035.51726137285
2024-06-03 06:30:00,10035.51726137285
2024-06-03 06:45:00,10035.2812739629
2024-06-03 07:00:00,10033.74930942242
2024-06-03 07:15:00,10033.74930942242
2024-06-03 07:30:00,10034.361799182341
2024-06-03 07:45:00,10034.361799182341
2024-06-03 08:00:00,10034.3576659518
2024-06-03 08:15:00,10034.350043939863
2024-06-03 08:30:00,10034.313475916599
2024-06-03 08:45:00,10035.078332433914
2024-06-03 09:00:00,10035.052140009095
2024-06-03 09:15:00,10035.052140009095
2024-06-03 09:30:00,10035.052140009095
2024-06-03 09:45:00,10035.540245216776
2024-06-03 10:00:00,10035.530280528095
2024-06-03 10:15:00,10032.444478926685
2024-06-03 10:30:00,10028.490558562306
2024-06-03 10:45:00,10028.490558562306
2024-06-03 11:00:00,10028.416340602067
2024-06-03 11:15:00,10028.41199134427
2024-06-03 11:30:00,10027.616241560754
2024-06-03 11:45:00,10027.952146129188
2024-06-03 12:00:00,10027.952146129188
2024-06-03 12:15:00,10027.952146129188
2024-06-03 12:30:00,10027.947277752653
2024-06-03 12:45:00,10026.819564430014
2024-06-03 13:00:00,10027.370888797537
2024-06-03 13:15:00,10027.86600062062
2024-06-03 13:30:00,10029.175933806197
2024-06-03 13:45:00,10029.164947683894
2024-06-03 14:00:00,10029.164947683894
2024-06-03 14:15:00,10029.155696380854
2024-06-03 14:30:00,10029.143833093316
2024-06-03 14:45:00,10029.144179224473
2024-06-03 15:00:00,10029.144179224473
2024-06-03 15:15:00,10029.144179224473
2024-06-03 15:30:00,10029.144179224473
2024-06-03 15:45:00,10028.093322276574
2024-06-03 16:00:00,10031.53812217663
2024-06-03 16:15:00,10030.628925322992
2024-06-03 16:30:00,10030.62123105998
2024-06-03 16:45:00,10030.612755930488
2024-06-03 17:00:00,10032.01806095845
2024-06-03 17:15:00,10032.01806095845
2024-06-03 17:30:00,10032.010002839816
2024-06-03 17:45:00,10032.010002839816
2024-06-03 18:00:00,10032.010002839816
2024-06-03 18:15:00,10032.010002839816
2024-06-03 18:30:00,10032.010002839816
2024-06-03 18:45:00,10033.393523323786
2024-06-03 19:00:00,10033.393523323786
2024-06-03 19:15:00,10033.392353579722
2024-06-03 19:30:00,10033.392353579722
2024-06-03 19:45:00,10034.714100882731
2024-06-03 20:00:00,10033.127955124102
2024-06-03 20:15:00,10039.322305366717
2024-06-03 20:30:00,10039.322305366717
2024-06-03 20:45:00,10039.322305366717
2024-06-03 21:00:00,10038.950256809912
2024-06-03 21:15:00,10038.950256809912
2024-06-03 21:30:00,10038.950256809912
2024-06-03 21:45:00,10038.950256809912
2024-06-03 22:00:00,10039.850650295935
2024-06-03 22:15:00,10039.84762132549
2024-06-03 22:30:00,10039.84762132549
2024-06-03 22:45:00,10039.84762132549
2024-06-03 23:00:00,10039.84762132549
2024-06-03 23:15:00,10039.84762132549
2024-06-03 23:30:00,10039.830846339551
2024-06-03 23:45:00,10039.815983751876
2024-06-04 00:00:00,10039.815983751876
2024-06-04 00:15:00,10040.276943663222
2024-06-04 00:30:00,10040.276943663222
2024-06-04 00:45:00,10040.263449557213
2024-06-04 01:00:00,10040.263449557213
2024-06-04 01:15:00,10040.263449557213
2024-06-04 01:30:00,10040.263449557213
2024-06-04 01:45:00,10039.050679095177
2024-06-04 02:00:00,10039.17519252756
2024-06-04 02:15:00,10039.17519252756
2024-06-04 02:30:00,10039.17519252756
2024-06-04 02:45:00,10036.016699008731
2024-06-04 03:00:00,10036.016699008731
2024-06-04 03:15:00,10036.91641180971
2024-06-04 03:30:00,10037.568386845378
2024-06-04 03:45:00,10037.568386845378
2024-06-04 04:00:00,10037.568386845378
2024-06-04 04:15:00,10037.568386845378
2024-06-04 04:30:00,10037.568386845378
2024-06-04 04:45:00,10037.568386845378
2024-06-04 05:00:00,10037.553031616
2024-06-04 05:15:00,10037.553031616
2024-06-04 05:30:00,10037.521267041651
2024-06-04 05:45:00,10037.521123027342
2024-06-04 06:00:00,10037.498808983626
2024-06-04 06:15:00,10037.498808983626
2024-06-04 06:30:00,10037.498808983626
2024-06-04 06:45:00,10037.493616002525
2024-06-04 07:00:00,10037.493616002525
2024-06-04 07:15:00,10037.493616002525
2024-06-04 07:30:00,10037.479880643921
2024-06-04 07:45:00,10037.479880643921
2024-06-04 08:00:00,10039.738167358475
2024-06-04 08:15:00,10039.738167358475
2024-06-04 08:30:00,10040.990924073296
2024-06-04 08:45:00,10040.985937202262
2024-06-04 09:00:00,10040.985937202262
2024-06-04 09:15:00,10040.98198130625
2024-06-04 09:30:00,10040.98198130625
2024-06-04 09:45:00,10040.975336755073
2024-06-04 10:00:00,10040.975336755073
2024-06-04 10:15:00,10041.941147650039
2024-06-04 10:30:00,10042.447215343273
2024-06-04 10:45:00,10042.447215343273
2024-06-04 11:00:00,10042.447215343273
2024-06-04 11:15:00,10041.989023918664
2024-06-04 11:30:00,10041.983709856315
2024-06-04 11:45:00,10041.98061013865
2024-06-04 12:00:00,10042.519814557309
2024-06-04 12:15:00,10043.144764191384
2024-06-04 12:30:00,10043.144764191384
2024-06-04 12:45:00,10043.144764191384
2024-06-04 13:00:00,10043.13453722457
2024-06-04 13:15:00,10042.62516004304
2024-06-04 13:30:00,10042.256267373363
2024-06-04 13:45:00,10042.24588769293
2024-06-04 14:00:00,10041.762599226
2024-06-04 14:15:00,10041.38786512232
2024-06-04 14:30:00,10041.38786512232
2024-06-04 14:45:00,10041.38786512232
2024-06-04 15:00:00,10039.236200388434
2024-06-04 15:15:00,10038.763884212734
2024-06-04 15:30:00,10038.40307947612
2024-06-04 15:45:00,10038.018984433176
2024-06-04 16:00:00,10036.431667443278
2024-06-04 16:15:00,10035.584252413275
2024-06-04 16:30:00,10036.79562860346
2024-06-04 16:45:00,10036.794456528412
2024-06-04 17:00:00,10036.582760916936
2024-06-04 17:15:00,10036.57888298799
2024-06-04 17:30:00,10035.289998467459
2024-06-04 17:45:00,10034.7502050357
2024-06-04 18:00:00,10034.743899562774
2024-06-04 18:15:00,10034.946044453798
2024-06-04 18:30:00,10035.068474435626
2024-06-04 18:45:00,10035.05927091316
2024-06-04 19:00:00,10035.05927091316
2024-06-04 19:15:00,10035.05221614
2024-06-04 19:30:00,10033.90189441797
2024-06-04 19:45:00,10033.90189441797
2024-06-04 20:00:00,10033.90189441797
2024-06-04 20:15:00,10033.892903956032
2024-06-04 20:30:00,10034.982332976913
2024-06-04 20:45:00,10034.982332976913
2024-06-04 21:00:00,10034.982332976913
2024-06-04 21:15:00,10034.97989585498
2024-06-04 21:30:00,10034.97989585498
2024-06-04 21:45:00,10035.659075523406
2024-06-04 22:00:00,10035.659075523406
2024-06-04 22:15:00,10035.659075523406
2024-06-04 22:30:00,10035.653463444352
2024-06-04 22:45:00,10035.653463444352
2024-06-04 23:00:00,10034.098437032342
2024-06-04 23:15:00,10034.182703486324
2024-06-04 23:30:00,10034.787699154258
2024-06-04 23:45:00,10034.787699154258
2024-06-05 00:00:00,10034.787699154258
2024-06-05 00:15:00,10034.066475919128
2024-06-05 00:30:00,10034.066475919128
2024-06-05 00:45:00,10034.066475919128
2024-06-05 01:00:00,10034.066475919128
2024-06-05 01:15:00,10034.066475919128
2024-06-05 01:30:00,10034.51390045011
2024-06-05 01:45:00,10034.51390045011
2024-06-05 02:00:00,10034.51390045011
2024-06-05 02:15:00,10034.451392463088
2024-06-05 02:30:00,10040.878685763717
2024-06-05 02:45:00,10046.412540248275
2024-06-05 03:00:00,10046.412540248275
2024-06-05 03:15:00,10046.412540248275
2024-06-05 03:30:00,10046.410052094521
2024-06-05 03:45:00,10046.410052094521
2024-06-05 04:00:00,10046.410052094521
2024-06-05 04:15:00,10046.410052094521
2024-06-05 04:30:00,10045.975440148177
2024-06-05 04:45:00,10044.04306412107
2024-06-05 05:00:00,10045.149125579657
2024-06-05 05:15:00,10045.149125579657
2024-06-05 05:30:00,10045.139692797238
2024-06-05 05:45:00,10045.139692797238
2024-06-05 06:00:00,10045.134108643426
2024-06-05 06:15:00,10045.72201959361
2024-06-05 06:30:00,10046.811424057378
2024-06-05 06:45:00,10046.811424057378
2024-06-05 07:00:00,10045.846654336347
2024-06-05 07:15:00,10045.840147087263
2024-06-05 07:30:00,10045.840147087263
2024-06-05 07:45:00,10045.178331265139
2024-06-05 08:00:00,10045.183091530489
2024-06-05 08:15:00,10045.183091530489
2024-06-05 08:30:00,10047.658379206347
2024-06-05 08:45:00,10046.221628317522
2024-06-05 09:00:00,10046.850822279142
2024-06-05 09:15:00,10054.200890371489
2024-06-05 09:30:00,10055.084125945257
2024-06-05 09:45:00,10055.084125945257
2024-06-05 10:00:00,10055.022575812327
2024-06-05 10:15:00,10064.334961371409
2024-06-05 10:30:00,10064.325124955649
2024-06-05 10:45:00,10063.170000410551
2024-06-05 11:00:00,10063.170000410551
2024-06-05 11:15:00,10063.464400864119
2024-06-05 11:30:00,10063.43185241046
2024-06-05 11:45:00,10063.43185241046
2024-06-05 12:00:00,10063.43185241046
2024-06-05 12:15:00,10063.43185241046
2024-06-05 12:30:00,10063.414937524969
2024-06-05 12:45:00,10063.407287500246
2024-06-05 13:00:00,10065.46009340082
2024-06-05 13:15:00,10065.46009340082
2024-06-05 13:30:00,10065.46009340082
2024-06-05 13:45:00,10067.80206646715
2024-06-05 14:00:00,10064.87140240465
2024-06-05 14:15:00,10064.866405157285
2024-06-05 14:30:00,10065.97905960484
2024-06-05 14:45:00,10065.837654976087
2024-06-05 15:00:00,10067.395334986883
2024-06-05 15:15:00,10067.395334986883
2024-06-05 15:30:00,10067.386921680445
2024-06-05 15:45:00,10068.312559819693
2024-06-05 16:00:00,10068.303538819688
2024-06-05 16:15:00,10068.29219022757
2024-06-05 16:30:00,10068.29219022757
2024-06-05 16:45:00,10068.29219022757
2024-06-05 17:00:00,10068.241701591673
2024-06-05 17:15:00,10068.241701591673
2024-06-05 17:30:00,10078.263744819822
2024-06-05 17:45:00,10078.226044539275
2024-06-05 18:00:00,10078.517616365018
2024-06-05 18:15:00,10078.511930825101
2024-06-05 18:30:00,10078.511930825101
2024-06-05 18:45:00,10078.511930825101
2024-06-05 19:00:00,10078.509613248898
2024-06-05 19:15:00,10078.509613248898
2024-06-05 19:30:00,10079.225644621445
2024-06-05 19:45:00,10082.311105522705
2024-06-05 20:00:00,10082.30238667634
2024-06-05 20:15:00,10082.30238667634
2024-06-05 20:30:00,10082.30238667634
2024-06-05 20:45:00,10082.30238667634
2024-06-05 21:00:00,10082.30238667634
2024-06-05 21:15:00,10082.30238667634
2024-06-05 21:30:00,10082.30238667634
2024-06-05 21:45:00,10082.30238667634
2024-06-05 22:00:00,10082.30238667634
2024-06-05 22:15:00,10082.30238667634
2024-06-05 22:30:00,10083.780702148943
2024-06-05 22:45:00,10085.583362733392
2024-06-05 23:00:00,10086.058984046249
2024-06-05 23:15:00,10086.054313816974
2024-06-05 23:30:00,10086.098172810773
2024-06-05 23:45:00,10085.273729470471
2024-06-06 00:00:00,10085.261980691837
2024-06-06 00:15:00,10085.261980691837
2024-06-06 00:30:00,10085.626449802803
2024-06-06 00:45:00,10085.626449802803
2024-06-06 01:00:00,10085.626449802803
2024-06-06 01:15:00,10085.620926258998
2024-06-06 01:30:00,10085.620926258998
2024-06-06 01:45:00,10085.699796309607
2024-06-06 02:00:00,10085.699796309607
2024-06-06 02:15:00,10091.83963738932
2024-06-06 02:30:00,10091.73597213431
2024-06-06 02:45:00,10091.73597213431
2024-06-06 03:00:00,10091.735091258917
2024-06-06 03:15:00,10091.735091258917
2024-06-06 03:30:00,10091.735091258917
2024-06-06 03:45:00,10091.730142117158
2024-06-06 04:00:00,10093.129037857667
2024-06-06 04:15:00,10094.005096793786
2024-06-06 04:30:00,10093.594759882108
2024-06-06 04:45:00,10093.594759882108
2024-06-06 05:00:00,10094.59956163229
2024-06-06 05:15:00,10094.59956163229
2024-06-06 05:30:00,10094.595590991114
2024-06-06 05:45:00,10094.574601517204
2024-06-06 06:00:00,10095.322304533009
2024-06-06 06:15:00,10095.493252487067
2024-06-06 06:30:00,10094.624794156436
2024-06-06 06:45:00,10094.624794156436
2024-06-06 07:00:00,10094.613742490445
2024-06-06 07:15:00,10094.732309666608
2024-06-06 07:30:00,10094.708715899993
2024-06-06 07:45:00,10093.687376721908
2024-06-06 08:00:00,10093.687376721908
2024-06-06 08:15:00,10094.084079637338
2024-06-06 08:30:00,10094.084079637338
2024-06-06 08:45:00,10096.095961465646
2024-06-06 09:00:00,10096.093314036872
2024-06-06 09:15:00,10096.093314036872
2024-06-06 09:30:00,10096.093314036872
2024-06-06 09:45:00,10096.568883583095
2024-06-06 10:00:00,10096.568883583095
2024-06-06 10:15:00,10097.443109437969
2024-06-06 10:30:00,10097.435494895704
2024-06-06 10:45:00,10097.691805328854
2024-06-06 11:00:00,10099.861227240093
2024-06-06 11:15:00,10099.824859462358
2024-06-06 11:30:00,10099.791631426342
2024-06-06 11:45:00,10099.791631426342
2024-06-06 12:00:00,10099.763593379088
2024-06-06 12:15:00,10097.923664871283
2024-06-06 12:30:00,10097.923664871283
2024-06-06 12:45:00,10097.923664871283
2024-06-06 13:00:00,10098.226099166699
2024-06-06 13:15:00,10098.226099166699
2024-06-06 13:30:00,10098.555893394776
2024-06-06 13:45:00,10098.555893394776
2024-06-06 14:00:00,10099.118920836278
2024-06-06 14:15:00,10099.897302303143
2024-06-06 14:30:00,10097.46577301962
2024-06-06 14:45:00,10096.963079485722
2024-06-06 15:00:00,10096.963079485722
2024-06-06 15:15:00,10097.321836623974
