,Equity
2024-06-13 14:15:00,10074.603494917217
2024-06-13 14:30:00,10074.603494917217
2024-06-13 14:45:00,10073.873794351879
2024-06-13 15:00:00,10073.851341079164
2024-06-13 15:15:00,10073.851341079164
2024-06-13 15:30:00,10073.749790477741
2024-06-13 15:45:00,10073.749790477741
2024-06-13 16:00:00,10073.749790477741
2024-06-13 16:15:00,10073.701838507492
2024-06-13 16:30:00,10073.194314613182
2024-06-13 16:45:00,10073.194314613182
2024-06-13 17:00:00,10072.984052955348
2024-06-13 17:15:00,10071.778527914721
2024-06-13 17:30:00,10072.522337912756
2024-06-13 17:45:00,10072.522337912756
2024-06-13 18:00:00,10072.522337912756
2024-06-13 18:15:00,10072.522337912756
2024-06-13 18:30:00,10072.522337912756
2024-06-13 18:45:00,10072.522337912756
2024-06-13 19:00:00,10072.522337912756
2024-06-13 19:15:00,10072.522337912756
2024-06-13 19:30:00,10072.522337912756
2024-06-13 19:45:00,10073.924660443503
2024-06-13 20:00:00,10073.924660443503
2024-06-13 20:15:00,10070.533637761313
2024-06-13 20:30:00,10070.515009268362
2024-06-13 20:45:00,10070.515009268362
2024-06-13 21:00:00,10070.232939168054
2024-06-13 21:15:00,10070.232939168054
2024-06-13 21:30:00,10070.232939168054
2024-06-13 21:45:00,10070.131817600864
2024-06-13 22:00:00,10070.131817600864
2024-06-13 22:15:00,10070.131817600864
2024-06-13 22:30:00,10070.131817600864
2024-06-13 22:45:00,10070.131817600864
2024-06-13 23:00:00,10070.131817600864
2024-06-13 23:15:00,10070.131817600864
2024-06-13 23:30:00,10070.131817600864
2024-06-13 23:45:00,10070.131817600864
2024-06-14 00:00:00,10075.303325436253
2024-06-14 00:15:00,10076.478953144688
2024-06-14 00:30:00,10076.478953144688
2024-06-14 00:45:00,10076.417969106871
2024-06-14 01:00:00,10076.417969106871
2024-06-14 01:15:00,10076.31527732237
2024-06-14 01:30:00,10071.725325807172
2024-06-14 01:45:00,10071.725325807172
2024-06-14 02:00:00,10071.725325807172
2024-06-14 02:15:00,10071.90037672146
2024-06-14 02:30:00,10071.90037672146
2024-06-14 02:45:00,10071.226816459734
2024-06-14 03:00:00,10072.545766278345
2024-06-14 03:15:00,10072.545766278345
2024-06-14 03:30:00,10072.51214969455
2024-06-14 03:45:00,10073.072356823075
2024-06-14 04:00:00,10073.072356823075
2024-06-14 04:15:00,10072.986975538719
2024-06-14 04:30:00,10072.986975538719
2024-06-14 04:45:00,10072.986975538719
2024-06-14 05:00:00,10072.986975538719
2024-06-14 05:15:00,10072.986975538719
2024-06-14 05:30:00,10084.942505705345
2024-06-14 05:45:00,10103.54404722451
2024-06-14 06:00:00,10103.54404722451
2024-06-14 06:15:00,10103.54404722451
2024-06-14 06:30:00,10103.54404722451
2024-06-14 06:45:00,10103.54404722451
2024-06-14 07:00:00,10103.491905789066
2024-06-14 07:15:00,10103.491905789066
2024-06-14 07:30:00,10103.491905789066
2024-06-14 07:45:00,10103.470865599054
2024-06-14 08:00:00,10103.470865599054
2024-06-14 08:15:00,10103.07039254083
2024-06-14 08:30:00,10102.976652353245
2024-06-14 08:45:00,10102.259169726807
2024-06-14 09:00:00,10102.087658732373
2024-06-14 09:15:00,10102.087658732373
2024-06-14 09:30:00,10102.087658732373
2024-06-14 09:45:00,10102.087658732373
2024-06-14 10:00:00,10102.087658732373
2024-06-14 10:15:00,10102.087658732373
2024-06-14 10:30:00,10102.087658732373
2024-06-14 10:45:00,10103.689942806202
2024-06-14 11:00:00,10103.689942806202
2024-06-14 11:15:00,10103.689942806202
2024-06-14 11:30:00,10104.117646514613
2024-06-14 11:45:00,10104.117646514613
2024-06-14 12:00:00,10104.117646514613
2024-06-14 12:15:00,10104.68831777497
2024-06-14 12:30:00,10104.68831777497
2024-06-14 12:45:00,10104.68831777497
2024-06-14 13:00:00,10104.68831777497
2024-06-14 13:15:00,10104.68831777497
2024-06-14 13:30:00,10104.68831777497
2024-06-14 13:45:00,10106.527065514761
2024-06-14 14:00:00,10106.50210964604
2024-06-14 14:15:00,10104.186876653868
2024-06-14 14:30:00,10103.762094675738
2024-06-14 14:45:00,10103.911222710449
2024-06-14 15:00:00,10106.038943543273
2024-06-14 15:15:00,10106.230146630842
2024-06-14 15:30:00,10106.11774375959
2024-06-14 15:45:00,10104.093892841775
2024-06-14 16:00:00,10090.427028446633
2024-06-14 16:15:00,10090.42150007066
2024-06-14 16:30:00,10092.105086072057
2024-06-14 16:45:00,10092.105086072057
2024-06-14 17:00:00,10092.105086072057
2024-06-14 17:15:00,10092.105086072057
2024-06-14 17:30:00,10091.936075060337
2024-06-14 17:45:00,10091.521990953654
2024-06-14 18:00:00,10091.521990953654
2024-06-14 18:15:00,10091.4703562918
2024-06-14 18:30:00,10091.037316626578
2024-06-14 18:45:00,10090.985333355784
2024-06-14 19:00:00,10081.37317362678
2024-06-14 19:15:00,10081.011415931105
2024-06-14 19:30:00,10081.011415931105
2024-06-14 19:45:00,10081.011415931105
2024-06-14 20:00:00,10081.011415931105
2024-06-14 20:15:00,10084.140893193602
2024-06-14 20:30:00,10084.140893193602
2024-06-14 20:45:00,10084.140893193602
2024-06-14 21:00:00,10084.140893193602
2024-06-14 21:15:00,10084.140893193602
2024-06-14 21:30:00,10084.016662756621
2024-06-14 21:45:00,10083.99676492688
2024-06-14 22:00:00,10083.96817559813
2024-06-14 22:15:00,10083.96817559813
2024-06-14 22:30:00,10085.035422869667
2024-06-14 22:45:00,10085.018045874953
2024-06-14 23:00:00,10085.018045874953
2024-06-14 23:15:00,10085.018045874953
2024-06-14 23:30:00,10085.018045874953
2024-06-14 23:45:00,10086.275822850585
2024-06-15 00:00:00,10086.76035255444
2024-06-15 00:15:00,10086.76035255444
2024-06-15 00:30:00,10086.76035255444
2024-06-15 00:45:00,10086.76035255444
2024-06-15 01:00:00,10086.76035255444
2024-06-15 01:15:00,10087.467482450127
2024-06-15 01:30:00,10087.467482450127
2024-06-15 01:45:00,10087.467482450127
2024-06-15 02:00:00,10087.467482450127
2024-06-15 02:15:00,10087.460973208945
2024-06-15 02:30:00,10087.460973208945
2024-06-15 02:45:00,10089.563297456305
2024-06-15 03:00:00,10089.563297456305
2024-06-15 03:15:00,10089.563297456305
2024-06-15 03:30:00,10089.563297456305
2024-06-15 03:45:00,10089.53348926286
2024-06-15 04:00:00,10089.449166735809
2024-06-15 04:15:00,10089.449166735809
2024-06-15 04:30:00,10089.437245840381
2024-06-15 04:45:00,10089.437245840381
2024-06-15 05:00:00,10089.354038054298
2024-06-15 05:15:00,10089.354038054298
2024-06-15 05:30:00,10089.354038054298
2024-06-15 05:45:00,10089.354038054298
2024-06-15 06:00:00,10089.354038054298
2024-06-15 06:15:00,10089.354038054298
2024-06-15 06:30:00,10089.354038054298
2024-06-15 06:45:00,10089.758424813102
2024-06-15 07:00:00,10089.758424813102
2024-06-15 07:15:00,10089.758424813102
2024-06-15 07:30:00,10089.636365721177
2024-06-15 07:45:00,10089.573348934005
2024-06-15 08:00:00,10089.573348934005
2024-06-15 08:15:00,10089.524939997296
2024-06-15 08:30:00,10090.149918122392
2024-06-15 08:45:00,10096.046256585221
2024-06-15 09:00:00,10096.015352921735
2024-06-15 09:15:00,10095.980957543652
2024-06-15 09:30:00,10095.980957543652
2024-06-15 09:45:00,10095.915645143192
2024-06-15 10:00:00,10096.354297658603
2024-06-15 10:15:00,10095.051073571842
2024-06-15 10:30:00,10095.051073571842
2024-06-15 10:45:00,10095.371312966745
2024-06-15 11:00:00,10095.371312966745
2024-06-15 11:15:00,10095.371312966745
2024-06-15 11:30:00,10095.371312966745
2024-06-15 11:45:00,10095.371312966745
2024-06-15 12:00:00,10096.063586225908
2024-06-15 12:15:00,10096.063586225908
2024-06-15 12:30:00,10097.261156430643
2024-06-15 12:45:00,10100.2574921755
2024-06-15 13:00:00,10100.215744214307
2024-06-15 13:15:00,10100.215744214307
2024-06-15 13:30:00,10100.08942581917
2024-06-15 13:45:00,10100.678275244485
2024-06-15 14:00:00,10099.73782302643
2024-06-15 14:15:00,10099.73782302643
2024-06-15 14:30:00,10099.73782302643
2024-06-15 14:45:00,10099.696335027169
2024-06-15 15:00:00,10099.677500659775
2024-06-15 15:15:00,10099.677500659775
2024-06-15 15:30:00,10101.836901599716
2024-06-15 15:45:00,10101.836901599716
2024-06-15 16:00:00,10101.790913043718
2024-06-15 16:15:00,10101.080174384813
2024-06-15 16:30:00,10101.080174384813
2024-06-15 16:45:00,10101.080174384813
2024-06-15 17:00:00,10101.080174384813
2024-06-15 17:15:00,10101.080174384813
2024-06-15 17:30:00,10101.274190319877
2024-06-15 17:45:00,10101.274190319877
2024-06-15 18:00:00,10101.274190319877
2024-06-15 18:15:00,10101.678813291888
2024-06-15 18:30:00,10103.141288591723
2024-06-15 18:45:00,10103.03485452215
2024-06-15 19:00:00,10103.01893162931
2024-06-15 19:15:00,10100.720344545494
2024-06-15 19:30:00,10100.720344545494
2024-06-15 19:45:00,10100.525335462939
2024-06-15 20:00:00,10099.406544240366
2024-06-15 20:15:00,10094.407413991343
2024-06-15 20:30:00,10094.407413991343
2024-06-15 20:45:00,10094.329928966414
2024-06-15 21:00:00,10094.962938698183
2024-06-15 21:15:00,10094.88237481023
2024-06-15 21:30:00,10094.88237481023
2024-06-15 21:45:00,10094.88237481023
2024-06-15 22:00:00,10094.88237481023
2024-06-15 22:15:00,10095.356616037141
2024-06-15 22:30:00,10096.546303885232
2024-06-15 22:45:00,10096.546303885232
2024-06-15 23:00:00,10096.546303885232
2024-06-15 23:15:00,10096.546303885232
2024-06-15 23:30:00,10096.546303885232
2024-06-15 23:45:00,10097.073240118276
2024-06-16 00:00:00,10097.001932950865
2024-06-16 00:15:00,10096.979180505674
2024-06-16 00:30:00,10096.548525234859
2024-06-16 00:45:00,10096.23990031163
2024-06-16 01:00:00,10096.23990031163
2024-06-16 01:15:00,10096.23990031163
2024-06-16 01:30:00,10096.11534920911
2024-06-16 01:45:00,10096.11534920911
2024-06-16 02:00:00,10096.11534920911
2024-06-16 02:15:00,10096.11534920911
2024-06-16 02:30:00,10096.11534920911
2024-06-16 02:45:00,10096.241394227545
2024-06-16 03:00:00,10096.172535931866
2024-06-16 03:15:00,10096.172535931866
2024-06-16 03:30:00,10096.638959204953
2024-06-16 03:45:00,10096.638959204953
2024-06-16 04:00:00,10096.549354447227
2024-06-16 04:15:00,10096.614039300184
2024-06-16 04:30:00,10096.614039300184
2024-06-16 04:45:00,10098.213510392408
2024-06-16 05:00:00,10098.213510392408
2024-06-16 05:15:00,10098.213510392408
2024-06-16 05:30:00,10097.980192793708
2024-06-16 05:45:00,10097.980192793708
2024-06-16 06:00:00,10097.470355702739
2024-06-16 06:15:00,10096.286386085849
2024-06-16 06:30:00,10095.803980691533
2024-06-16 06:45:00,10097.368036372762
2024-06-16 07:00:00,10096.121168358426
2024-06-16 07:15:00,10097.317046387296
2024-06-16 07:30:00,10097.299181150447
2024-06-16 07:45:00,10097.299181150447
2024-06-16 08:00:00,10097.299181150447
2024-06-16 08:15:00,10097.299181150447
2024-06-16 08:30:00,10097.907554673206
2024-06-16 08:45:00,10097.893318123359
2024-06-16 09:00:00,10097.863741993147
2024-06-16 09:15:00,10098.204699455935
2024-06-16 09:30:00,10098.196623856376
2024-06-16 09:45:00,10098.196623856376
2024-06-16 10:00:00,10098.196623856376
2024-06-16 10:15:00,10098.123915875505
2024-06-16 10:30:00,10098.897302890371
2024-06-16 10:45:00,10098.897302890371
2024-06-16 11:00:00,10098.550577605318
2024-06-16 11:15:00,10100.10059174354
2024-06-16 11:30:00,10100.10059174354
2024-06-16 11:45:00,10099.969242060732
2024-06-16 12:00:00,10099.969242060732
2024-06-16 12:15:00,10100.829248810362
2024-06-16 12:30:00,10100.76706607471
2024-06-16 12:45:00,10099.736814094882
2024-06-16 13:00:00,10100.270323587756
2024-06-16 13:15:00,10100.270323587756
2024-06-16 13:30:00,10100.270323587756
2024-06-16 13:45:00,10100.16673756967
2024-06-16 14:00:00,10100.16673756967
2024-06-16 14:15:00,10100.16673756967
2024-06-16 14:30:00,10100.13235145266
2024-06-16 14:45:00,10100.113744342874
2024-06-16 15:00:00,10100.282262990426
2024-06-16 15:15:00,10100.282262990426
2024-06-16 15:30:00,10100.949491391133
2024-06-16 15:45:00,10102.548144469212
2024-06-16 16:00:00,10102.384228268813
2024-06-16 16:15:00,10101.648717502307
2024-06-16 16:30:00,10101.648717502307
2024-06-16 16:45:00,10101.648717502307
2024-06-16 17:00:00,10101.648717502307
2024-06-16 17:15:00,10101.188973644923
2024-06-16 17:30:00,10102.060087183665
2024-06-16 17:45:00,10102.060087183665
2024-06-16 18:00:00,10101.709458211611
2024-06-16 18:15:00,10101.709458211611
2024-06-16 18:30:00,10102.23549518938
2024-06-16 18:45:00,10102.23549518938
2024-06-16 19:00:00,10102.23549518938
2024-06-16 19:15:00,10102.23549518938
2024-06-16 19:30:00,10102.913751820277
2024-06-16 19:45:00,10102.913751820277
2024-06-16 20:00:00,10102.877474924724
2024-06-16 20:15:00,10104.555140277545
2024-06-16 20:30:00,10105.394110640686
2024-06-16 20:45:00,10105.368592970248
2024-06-16 21:00:00,10105.344923036348
2024-06-16 21:15:00,10105.30813058297
2024-06-16 21:30:00,10105.30813058297
2024-06-16 21:45:00,10105.30813058297
2024-06-16 22:00:00,10105.117003297608
2024-06-16 22:15:00,10105.117003297608
2024-06-16 22:30:00,10105.117003297608
2024-06-16 22:45:00,10105.117003297608
2024-06-16 23:00:00,10105.117003297608
2024-06-16 23:15:00,10105.117003297608
2024-06-16 23:30:00,10105.117003297608
2024-06-16 23:45:00,10105.117003297608
2024-06-17 00:00:00,10105.117003297608
2024-06-17 00:15:00,10105.459363376896
2024-06-17 00:30:00,10105.304705774586
2024-06-17 00:45:00,10105.304705774586
2024-06-17 01:00:00,10105.304705774586
2024-06-17 01:15:00,10105.304705774586
2024-06-17 01:30:00,10105.304705774586
2024-06-17 01:45:00,10105.304705774586
2024-06-17 02:00:00,10105.304705774586
2024-06-17 02:15:00,10105.304705774586
2024-06-17 02:30:00,10105.304705774586
2024-06-17 02:45:00,10105.304705774586
2024-06-17 03:00:00,10105.299832769844
2024-06-17 03:15:00,10105.299832769844
2024-06-17 03:30:00,10102.892792173836
2024-06-17 03:45:00,10103.28406591079
2024-06-17 04:00:00,10103.506658055994
2024-06-17 04:15:00,10103.8523548331
2024-06-17 04:30:00,10103.8523548331
2024-06-17 04:45:00,10103.8523548331
2024-06-17 05:00:00,10105.1118047919
2024-06-17 05:15:00,10105.991463073704
2024-06-17 05:30:00,10105.991463073704
2024-06-17 05:45:00,10106.873616227123
2024-06-17 06:00:00,10106.849809297535
2024-06-17 06:15:00,10106.849809297535
2024-06-17 06:30:00,10106.783994169149
2024-06-17 06:45:00,10106.783994169149
2024-06-17 07:00:00,10106.714880348358
2024-06-17 07:15:00,10106.714880348358
2024-06-17 07:30:00,10106.509552479896
2024-06-17 07:45:00,10106.509552479896
2024-06-17 08:00:00,10106.509552479896
2024-06-17 08:15:00,10108.432857037697
2024-06-17 08:30:00,10107.558550001297
2024-06-17 08:45:00,10104.878418089065
2024-06-17 09:00:00,10104.833680910233
2024-06-17 09:15:00,10104.833680910233
2024-06-17 09:30:00,10103.423098248604
2024-06-17 09:45:00,10102.108868164185
2024-06-17 10:00:00,10100.778594297532
2024-06-17 10:15:00,10099.617920202378
2024-06-17 10:30:00,10099.617920202378
2024-06-17 10:45:00,10099.546317462984
2024-06-17 11:00:00,10099.546317462984
2024-06-17 11:15:00,10099.52448106854
2024-06-17 11:30:00,10099.473042200494
2024-06-17 11:45:00,10100.872945736337
2024-06-17 12:00:00,10100.836476187396
2024-06-17 12:15:00,10100.74733648001
2024-06-17 12:30:00,10100.74733648001
2024-06-17 12:45:00,10100.74733648001
2024-06-17 13:00:00,10101.677028033126
2024-06-17 13:15:00,10101.677028033126
2024-06-17 13:30:00,10102.485669943679
2024-06-17 13:45:00,10102.308677512396
2024-06-17 14:00:00,10102.308677512396
2024-06-17 14:15:00,10102.308677512396
2024-06-17 14:30:00,10102.308677512396
2024-06-17 14:45:00,10102.308677512396
2024-06-17 15:00:00,10102.308677512396
2024-06-17 15:15:00,10101.197512346494
2024-06-17 15:30:00,10099.770919996488
2024-06-17 15:45:00,10097.4114591658
2024-06-17 16:00:00,10096.358914691198
2024-06-17 16:15:00,10096.358914691198
2024-06-17 16:30:00,10096.349978947255
2024-06-17 16:45:00,10096.292902358982
2024-06-17 17:00:00,10097.235993453476
2024-06-17 17:15:00,10097.235993453476
2024-06-17 17:30:00,10097.235993453476
2024-06-17 17:45:00,10098.10898251197
2024-06-17 18:00:00,10098.030835719022
2024-06-17 18:15:00,10098.030835719022
2024-06-17 18:30:00,10097.268529267225
2024-06-17 18:45:00,10097.214969051245
2024-06-17 19:00:00,10097.214969051245
2024-06-17 19:15:00,10097.080838349822
2024-06-17 19:30:00,10097.080838349822
2024-06-17 19:45:00,10097.028964040044
2024-06-17 20:00:00,10101.635681149724
2024-06-17 20:15:00,10101.635681149724
2024-06-17 20:30:00,10101.575161700312
2024-06-17 20:45:00,10101.145777468744
2024-06-17 21:00:00,10102.04408145434
2024-06-17 21:15:00,10102.280705263081
2024-06-17 21:30:00,10103.16644780821
2024-06-17 21:45:00,10103.16644780821
2024-06-17 22:00:00,10103.16644780821
2024-06-17 22:15:00,10103.16644780821
2024-06-17 22:30:00,10103.16644780821
2024-06-17 22:45:00,10103.16644780821
2024-06-17 23:00:00,10103.16644780821
2024-06-17 23:15:00,10103.058973525825
2024-06-17 23:30:00,10099.537859653297
2024-06-17 23:45:00,10099.537859653297
2024-06-18 00:00:00,10099.537859653297
2024-06-18 00:15:00,10099.519548648212
2024-06-18 00:30:00,10097.18631457648
2024-06-18 00:45:00,10097.18631457648
2024-06-18 01:00:00,10100.04053830466
2024-06-18 01:15:00,10080.011941426608
2024-06-18 01:30:00,10057.065833562228
2024-06-18 01:45:00,10056.98259066901
2024-06-18 02:00:00,10055.349074595782
2024-06-18 02:15:00,10055.349074595782
2024-06-18 02:30:00,10055.349074595782
2024-06-18 02:45:00,10055.349074595782
2024-06-18 03:00:00,10055.349074595782
2024-06-18 03:15:00,10055.349074595782
2024-06-18 03:30:00,10055.349074595782
2024-06-18 03:45:00,10056.25362258515
2024-06-18 04:00:00,10056.25362258515
2024-06-18 04:15:00,10056.25362258515
2024-06-18 04:30:00,10056.25362258515
2024-06-18 04:45:00,10056.042407029483
2024-06-18 05:00:00,10056.55544697604
2024-06-18 05:15:00,10056.55544697604
2024-06-18 05:30:00,10056.55544697604
2024-06-18 05:45:00,10056.55544697604
2024-06-18 06:00:00,10056.55544697604
2024-06-18 06:15:00,10063.479829662654
2024-06-18 06:30:00,10063.479829662654
2024-06-18 06:45:00,10063.441801862034
2024-06-18 07:00:00,10063.350710668776
2024-06-18 07:15:00,10063.350710668776
2024-06-18 07:30:00,10063.211337485525
2024-06-18 07:45:00,10063.211337485525
2024-06-18 08:00:00,10063.211337485525
2024-06-18 08:15:00,10062.81616196892
2024-06-18 08:30:00,10062.81616196892
2024-06-18 08:45:00,10062.44673518202
2024-06-18 09:00:00,10062.44673518202
2024-06-18 09:15:00,10062.428161970514
2024-06-18 09:30:00,10061.959704539913
2024-06-18 09:45:00,10064.10805191769
2024-06-18 10:00:00,10064.10805191769
2024-06-18 10:15:00,10064.10805191769
2024-06-18 10:30:00,10063.476446888584
2024-06-18 10:45:00,10063.476446888584
2024-06-18 11:00:00,10063.780615112919
2024-06-18 11:15:00,10080.390655777592
2024-06-18 11:30:00,10080.21192159428
2024-06-18 11:45:00,10080.152836292225
2024-06-18 12:00:00,10080.152836292225
2024-06-18 12:15:00,10080.084559961397
2024-06-18 12:30:00,10080.084559961397
2024-06-18 12:45:00,10080.084559961397
2024-06-18 13:00:00,10080.007610446948
2024-06-18 13:15:00,10080.623764998454
2024-06-18 13:30:00,10080.552432618279
2024-06-18 13:45:00,10080.552432618279
2024-06-18 14:00:00,10080.501949018973
2024-06-18 14:15:00,10080.624818570155
2024-06-18 14:30:00,10080.599184676248
2024-06-18 14:45:00,10080.427508144814
2024-06-18 15:00:00,10080.427508144814
2024-06-18 15:15:00,10080.427508144814
2024-06-18 15:30:00,10080.427508144814
2024-06-18 15:45:00,10080.336018121976
2024-06-18 16:00:00,10080.336018121976
2024-06-18 16:15:00,10080.316655493516
2024-06-18 16:30:00,10080.242551579315
2024-06-18 16:45:00,10077.233105196792
2024-06-18 17:00:00,10077.137093915779
2024-06-18 17:15:00,10077.137093915779
2024-06-18 17:30:00,10077.772993995983
2024-06-18 17:45:00,10078.824539615947
