,Equity
2023-06-02 00:45:00,1229.3818133077584
2023-06-02 01:00:00,1229.3818133077584
2023-06-02 01:15:00,1229.3818133077584
2023-06-02 01:30:00,1229.3556198752485
2023-06-02 01:45:00,1229.329426440876
2023-06-02 02:00:00,1229.329426440876
2023-06-02 02:15:00,1229.3032330065034
2023-06-02 02:30:00,1234.0788992433809
2023-06-02 02:45:00,1232.97722111037
2023-06-02 03:00:00,1232.97722111037
2023-06-02 03:15:00,1233.0629228963517
2023-06-02 03:30:00,1241.2265276326798
2023-06-02 03:45:00,1241.2265276326798
2023-06-02 04:00:00,1241.2265276326798
2023-06-02 04:15:00,1241.2265276326798
2023-06-02 04:30:00,1239.833542050328
2023-06-02 04:45:00,1239.833542050328
2023-06-02 05:00:00,1236.1412586583756
2023-06-02 05:15:00,1236.1412586583756
2023-06-02 05:30:00,1226.4261402501725
2023-06-02 05:45:00,1226.3999468158
2023-06-02 06:00:00,1226.3999468158
2023-06-02 06:15:00,1226.3999468158
2023-06-02 06:30:00,1226.3999468158
2023-06-02 06:45:00,1226.3999468158
2023-06-02 07:00:00,1226.3999468158
2023-06-02 07:15:00,1229.5793222258799
2023-06-02 07:30:00,1229.5793222258799
2023-06-02 07:45:00,1229.5793222258799
2023-06-02 08:00:00,1229.5793222258799
2023-06-02 08:15:00,1229.5531287915073
2023-06-02 08:30:00,1220.3185668713413
2023-06-02 08:45:00,1211.7139068371616
2023-06-02 09:00:00,1206.876912189182
2023-06-02 09:15:00,1206.876912189182
2023-06-02 09:30:00,1206.876912189182
2023-06-02 09:45:00,1206.876912189182
2023-06-02 10:00:00,1206.876912189182
2023-06-02 10:15:00,1206.876912189182
2023-06-02 10:30:00,1210.7961438423954
2023-06-02 10:45:00,1205.9717806107365
2023-06-02 11:00:00,1205.9717806107365
2023-06-02 11:15:00,1205.9717806107365
2023-06-02 11:30:00,1225.5699442154728
2023-06-02 11:45:00,1225.517557350453
2023-06-02 12:00:00,1225.517557350453
2023-06-02 12:15:00,1225.517557350453
2023-06-02 12:30:00,1225.4913639160804
2023-06-02 12:45:00,1225.4651704835705
2023-06-02 13:00:00,1225.4651704835705
2023-06-02 13:15:00,1225.4651704835705
2023-06-02 13:30:00,1225.4651704835705
2023-06-02 13:45:00,1225.3865901860408
2023-06-02 14:00:00,1225.3342033172958
2023-06-02 14:15:00,1225.112898036372
2023-06-02 14:30:00,1225.112898036372
2023-06-02 14:45:00,1226.8049092735164
2023-06-02 15:00:00,1226.8049092735164
2023-06-02 15:15:00,1226.8049092735164
2023-06-02 15:30:00,1226.8049092735164
2023-06-02 15:45:00,1226.8049092735164
2023-06-02 16:00:00,1226.7787158410065
2023-06-02 16:15:00,1226.7787158410065
2023-06-02 16:30:00,1226.7787158410065
2023-06-02 16:45:00,1226.752522406634
2023-06-02 17:00:00,1226.752522406634
2023-06-02 17:15:00,1226.752522406634
2023-06-02 17:30:00,1232.4738087034784
2023-06-02 17:45:00,1232.4738087034784
2023-06-02 18:00:00,1236.4054519510828
2023-06-02 18:15:00,1236.4054519510828
2023-06-02 18:30:00,1236.2182019478641
2023-06-02 18:45:00,1236.2182019478641
2023-06-02 19:00:00,1238.1773874289356
2023-06-02 19:15:00,1238.1773874289356
2023-06-02 19:30:00,1238.1773874289356
2023-06-02 19:45:00,1238.1773874289356
2023-06-02 20:00:00,1238.1773874289356
2023-06-02 20:15:00,1238.1773874289356
2023-06-02 20:30:00,1238.1773874289356
2023-06-02 20:45:00,1238.1773874289356
2023-06-02 21:00:00,1238.1773874289356
2023-06-02 21:15:00,1238.1773874289356
2023-06-02 21:30:00,1238.1773874289356
2023-06-02 21:45:00,1229.9684822089039
2023-06-02 22:00:00,1229.9422887745313
2023-06-02 22:15:00,1229.9422887745313
2023-06-02 22:30:00,1229.9422887745313
2023-06-02 22:45:00,1229.9422887745313
2023-06-02 23:00:00,1229.9422887745313
2023-06-02 23:15:00,1229.9160953420214
2023-06-02 23:30:00,1229.9160953420214
2023-06-02 23:45:00,1229.9160953420214
2023-06-03 00:00:00,1231.410624470096
2023-06-03 00:15:00,1231.358237601351
2023-06-03 00:30:00,1232.7466350565664
2023-06-03 00:45:00,1232.7466350565664
2023-06-03 01:00:00,1246.8317075739615
2023-06-03 01:15:00,1246.8317075739615
2023-06-03 01:30:00,1255.4183259974234
2023-06-03 01:45:00,1255.4183259974234
2023-06-03 02:00:00,1255.4183259974234
2023-06-03 02:15:00,1255.4183259974234
2023-06-03 02:30:00,1255.4183259974234
2023-06-03 02:45:00,1251.554292775225
2023-06-03 03:00:00,1251.554292775225
2023-06-03 03:15:00,1251.554292775225
2023-06-03 03:30:00,1251.554292775225
2023-06-03 03:45:00,1251.554292775225
2023-06-03 04:00:00,1251.554292775225
2023-06-03 04:15:00,1251.554292775225
2023-06-03 04:30:00,1251.554292775225
2023-06-03 04:45:00,1251.554292775225
2023-06-03 05:00:00,1251.554292775225
2023-06-03 05:15:00,1257.2792268763296
2023-06-03 05:30:00,1257.2792268763296
2023-06-03 05:45:00,1257.2792268763296
2023-06-03 06:00:00,1253.571175194811
2023-06-03 06:15:00,1248.0358057986014
2023-06-03 06:30:00,1248.0358057986014
2023-06-03 06:45:00,1250.8335422049277
2023-06-03 07:00:00,1245.0819142828695
2023-06-03 07:15:00,1245.0819142828695
2023-06-03 07:30:00,1245.0819142828695
2023-06-03 07:45:00,1245.055720848497
2023-06-03 08:00:00,1245.029527415987
2023-06-03 08:15:00,1244.977140547242
2023-06-03 08:30:00,1244.977140547242
2023-06-03 08:45:00,1244.977140547242
2023-06-03 09:00:00,1244.924753678497
2023-06-03 09:15:00,1244.924753678497
2023-06-03 09:30:00,1244.924753678497
2023-06-03 09:45:00,1244.924753678497
2023-06-03 10:00:00,1244.924753678497
2023-06-03 10:15:00,1234.583737862762
2023-06-03 10:30:00,1234.5575444283895
2023-06-03 10:45:00,1234.5575444283895
2023-06-03 11:00:00,1234.5575444283895
2023-06-03 11:15:00,1234.5575444283895
2023-06-03 11:30:00,1240.192100721877
2023-06-03 11:45:00,1240.192100721877
2023-06-03 12:00:00,1240.1659072875045
2023-06-03 12:15:00,1230.5839008330368
2023-06-03 12:30:00,1230.5577074005269
2023-06-03 12:45:00,1230.531513968017
2023-06-03 13:00:00,1230.531513968017
2023-06-03 13:15:00,1230.5053205317818
2023-06-03 13:30:00,1230.0789232379757
2023-06-03 13:45:00,1230.0527298036031
2023-06-03 14:00:00,1230.0527298036031
2023-06-03 14:15:00,1230.0527298036031
2023-06-03 14:30:00,1230.0527298036031
2023-06-03 14:45:00,1230.0265363710932
2023-06-03 15:00:00,1230.0265363710932
2023-06-03 15:15:00,1230.0265363710932
2023-06-03 15:30:00,1230.0003429367207
2023-06-03 15:45:00,1230.0003429367207
2023-06-03 16:00:00,1230.0003429367207
2023-06-03 16:15:00,1230.0003429367207
2023-06-03 16:30:00,1230.0003429367207
2023-06-03 16:45:00,1218.0812011673115
2023-06-03 17:00:00,1218.0550077310763
2023-06-03 17:15:00,1218.0550077310763
2023-06-03 17:30:00,1217.707552050706
2023-06-03 17:45:00,1217.707552050706
2023-06-03 18:00:00,1217.707552050706
2023-06-03 18:15:00,1219.0890164128505
2023-06-03 18:30:00,1219.062822978478
2023-06-03 18:45:00,1219.062822978478
2023-06-03 19:00:00,1210.7108322787099
2023-06-03 19:15:00,1202.3901755022816
2023-06-03 19:30:00,1202.3901755022816
2023-06-03 19:45:00,1202.3901755022816
2023-06-03 20:00:00,1202.363982067909
2023-06-03 20:15:00,1202.363982067909
2023-06-03 20:30:00,1195.1063417061232
2023-06-03 20:45:00,1189.0862988098525
2023-06-03 21:00:00,1203.81309496006
2023-06-03 21:15:00,1203.81309496006
2023-06-03 21:30:00,1203.81309496006
2023-06-03 21:45:00,1205.9349807365797
2023-06-03 22:00:00,1205.9349807365797
2023-06-03 22:15:00,1205.9349807365797
2023-06-03 22:30:00,1205.9087873040698
2023-06-03 22:45:00,1205.9087873040698
2023-06-03 23:00:00,1205.9087873040698
2023-06-03 23:15:00,1216.2996783792041
2023-06-03 23:30:00,1213.9484825669788
2023-06-03 23:45:00,1211.624482923653
2023-06-04 00:00:00,1211.624482923653
2023-06-04 00:15:00,1211.5861193477176
2023-06-04 00:30:00,1211.5861193477176
2023-06-04 00:45:00,1211.559925913345
2023-06-04 01:00:00,1211.559925913345
2023-06-04 01:15:00,1209.6656205649488
2023-06-04 01:30:00,1212.9172792430036
2023-06-04 01:45:00,1212.9172792430036
2023-06-04 02:00:00,1212.9172792430036
2023-06-04 02:15:00,1212.9172792430036
2023-06-04 02:30:00,1212.9172792430036
2023-06-04 02:45:00,1212.9172792430036
2023-06-04 03:00:00,1212.9172792430036
2023-06-04 03:15:00,1212.9172792430036
2023-06-04 03:30:00,1212.891085808631
2023-06-04 03:45:00,1212.891085808631
2023-06-04 04:00:00,1212.8648923761211
2023-06-04 04:15:00,1212.8648923761211
2023-06-04 04:30:00,1212.8648923761211
2023-06-04 04:45:00,1212.8648923761211
2023-06-04 05:00:00,1212.8648923761211
2023-06-04 05:15:00,1212.8648923761211
2023-06-04 05:30:00,1212.8648923761211
2023-06-04 05:45:00,1212.8648923761211
2023-06-04 06:00:00,1212.8648923761211
2023-06-04 06:15:00,1212.8386989436112
2023-06-04 06:30:00,1212.8386989436112
2023-06-04 06:45:00,1212.7601186460815
2023-06-04 07:00:00,1164.853315514978
2023-06-04 07:15:00,1164.853315514978
2023-06-04 07:30:00,1164.853315514978
2023-06-04 07:45:00,1161.8725218004547
2023-06-04 08:00:00,1161.8725218004547
2023-06-04 08:15:00,1133.851149959024
2023-06-04 08:30:00,1133.7987630940042
2023-06-04 08:45:00,1133.7987630940042
2023-06-04 09:00:00,1120.3423832035623
2023-06-04 09:15:00,1120.3423832035623
2023-06-04 09:30:00,1120.3161897691898
2023-06-04 09:45:00,1117.3741672071628
2023-06-04 10:00:00,1117.3741672071628
2023-06-04 10:15:00,1117.3741672071628
2023-06-04 10:30:00,1117.3741672071628
2023-06-04 10:45:00,1117.347973774653
2023-06-04 11:00:00,1110.7398581015877
2023-06-04 11:15:00,1137.2314486014657
2023-06-04 11:30:00,1137.2314486014657
2023-06-04 11:45:00,1137.2052551670931
2023-06-04 12:00:00,1137.2052551670931
2023-06-04 12:15:00,1137.2052551670931
2023-06-04 12:30:00,1137.2052551670931
2023-06-04 12:45:00,1137.2052551670931
2023-06-04 13:00:00,1138.6230518980883
2023-06-04 13:15:00,1122.509700076189
2023-06-04 13:30:00,1122.483506643679
2023-06-04 13:45:00,1125.7711863159202
2023-06-04 14:00:00,1129.0142988800071
2023-06-04 14:15:00,1126.141678059008
2023-06-04 14:30:00,1126.141678059008
2023-06-04 14:45:00,1126.141678059008
2023-06-04 15:00:00,1126.141678059008
2023-06-04 15:15:00,1126.141678059008
2023-06-04 15:30:00,1126.141678059008
2023-06-04 15:45:00,1126.115484626498
2023-06-04 16:00:00,1126.115484626498
2023-06-04 16:15:00,1124.123030336108
2023-06-04 16:30:00,1124.0968369017355
2023-06-04 16:45:00,1124.0706434692256
2023-06-04 17:00:00,1119.9264064277522
2023-06-04 17:15:00,1119.9264064277522
2023-06-04 17:30:00,1119.9264064277522
2023-06-04 17:45:00,1119.900212991517
2023-06-04 18:00:00,1112.8412945154123
2023-06-04 18:15:00,1112.8412945154123
2023-06-04 18:30:00,1112.8412945154123
2023-06-04 18:45:00,1112.8412945154123
2023-06-04 19:00:00,1093.9450962427072
2023-06-04 19:15:00,1093.9189028083347
2023-06-04 19:30:00,1093.753725939896
2023-06-04 19:45:00,1093.753725939896
2023-06-04 20:00:00,1093.753725939896
2023-06-04 20:15:00,1086.482967787888
2023-06-04 20:30:00,1086.482967787888
2023-06-04 20:45:00,1083.9742488204502
2023-06-04 21:00:00,1083.9742488204502
2023-06-04 21:15:00,1094.226364070084
2023-06-04 21:30:00,1110.749162608292
2023-06-04 21:45:00,1110.749162608292
2023-06-04 22:00:00,1110.749162608292
2023-06-04 22:15:00,1110.749162608292
2023-06-04 22:30:00,1110.749162608292
2023-06-04 22:45:00,1113.333953076508
2023-06-04 23:00:00,1116.1442610560916
2023-06-04 23:15:00,1121.7284147082828
2023-06-04 23:30:00,1121.7284147082828
2023-06-04 23:45:00,1121.6498344033025
2023-06-05 00:00:00,1121.6236409707926
2023-06-05 00:15:00,1121.59744753642
2023-06-05 00:30:00,1121.59744753642
2023-06-05 00:45:00,1096.5077125052921
2023-06-05 01:00:00,1092.5189146022312
2023-06-05 01:15:00,1092.5189146022312
2023-06-05 01:30:00,1092.5189146022312
2023-06-05 01:45:00,1093.6769067267887
2023-06-05 02:00:00,1093.6507132942788
2023-06-05 02:15:00,1093.6507132942788
2023-06-05 02:30:00,1093.6507132942788
2023-06-05 02:45:00,1086.0431245262735
2023-06-05 03:00:00,1082.0165232117288
2023-06-05 03:15:00,1082.0165232117288
2023-06-05 03:30:00,1068.995081752073
2023-06-05 03:45:00,1068.995081752073
2023-06-05 04:00:00,1068.995081752073
2023-06-05 04:15:00,1068.9688883177005
2023-06-05 04:30:00,1068.9426948851906
2023-06-05 04:45:00,1062.2895858115517
2023-06-05 05:00:00,1062.2895858115517
2023-06-05 05:15:00,1062.2895858115517
2023-06-05 05:30:00,1062.2895858115517
2023-06-05 05:45:00,1062.2895858115517
2023-06-05 06:00:00,1062.2895858115517
2023-06-05 06:15:00,1064.5234324759804
2023-06-05 06:30:00,1064.4972390434705
2023-06-05 06:45:00,1064.4972390434705
2023-06-05 07:00:00,1064.4972390434705
2023-06-05 07:15:00,1060.9749132893048
2023-06-05 07:30:00,1060.9749132893048
2023-06-05 07:45:00,1060.9749132893048
2023-06-05 08:00:00,1060.9487198549323
2023-06-05 08:15:00,1060.9225264224224
2023-06-05 08:30:00,1060.8963329880498
2023-06-05 08:45:00,1060.8963329880498
2023-06-05 09:00:00,1063.1025440781377
2023-06-05 09:15:00,1063.1025440781377
2023-06-05 09:30:00,1063.1025440781377
2023-06-05 09:45:00,1063.1025440781377
2023-06-05 10:00:00,1063.0501572093926
2023-06-05 10:15:00,1063.0501572093926
2023-06-05 10:30:00,1063.0501572093926
2023-06-05 10:45:00,1063.0501572093926
2023-06-05 11:00:00,1063.02396377502
2023-06-05 11:15:00,1063.6823027986102
2023-06-05 11:30:00,1061.7824420589022
2023-06-05 11:45:00,1061.7562486263923
2023-06-05 12:00:00,1060.008703026455
2023-06-05 12:15:00,1059.982509593945
2023-06-05 12:30:00,1058.3880027341656
2023-06-05 12:45:00,1056.512349944096
2023-06-05 13:00:00,1056.512349944096
2023-06-05 13:15:00,1056.512349944096
2023-06-05 13:30:00,1056.512349944096
2023-06-05 13:45:00,1056.512349944096
2023-06-05 14:00:00,1056.512349944096
2023-06-05 14:15:00,1056.512349944096
2023-06-05 14:30:00,1056.4861565097235
2023-06-05 14:45:00,1056.4861565097235
2023-06-05 15:00:00,1057.8734719022177
2023-06-05 15:15:00,1041.8380657895468
2023-06-05 15:30:00,1018.9598194821738
2023-06-05 15:45:00,998.0498120053671
2023-06-05 16:00:00,998.0236185728572
2023-06-05 16:15:00,991.1332682310604
2023-06-05 16:30:00,991.1070747985505
2023-06-05 16:45:00,991.0808813660406
2023-06-05 17:00:00,995.317683944013
2023-06-05 17:15:00,995.317683944013
2023-06-05 17:30:00,995.317683944013
2023-06-05 17:45:00,995.317683944013
2023-06-05 18:00:00,995.2914905096404
2023-06-05 18:15:00,995.2914905096404
2023-06-05 18:30:00,977.4112967993133
2023-06-05 18:45:00,977.4112967993133
2023-06-05 19:00:00,977.4112967993133
2023-06-05 19:15:00,977.4112967993133
2023-06-05 19:30:00,977.4112967993133
2023-06-05 19:45:00,977.4112967993133
2023-06-05 20:00:00,977.4112967993133
2023-06-05 20:15:00,977.4112967993133
2023-06-05 20:30:00,977.4112967993133
2023-06-05 20:45:00,977.3851033668034
2023-06-05 21:00:00,977.3851033668034
2023-06-05 21:15:00,977.3851033668034
2023-06-05 21:30:00,977.3851033668034
2023-06-05 21:45:00,977.3851033668034
2023-06-05 22:00:00,977.3851033668034
2023-06-05 22:15:00,977.3851033668034
2023-06-05 22:30:00,977.3851033668034
2023-06-05 22:45:00,977.3851033668034
2023-06-05 23:00:00,977.3851033668034
2023-06-05 23:15:00,977.3589099324308
2023-06-05 23:30:00,977.3589099324308
2023-06-05 23:45:00,976.4692205465399
2023-06-06 00:00:00,976.4692205465399
2023-06-06 00:15:00,976.44302711403
2023-06-06 00:30:00,976.4168336796574
2023-06-06 00:45:00,976.4168336796574
2023-06-06 01:00:00,976.4832488703541
2023-06-06 01:15:00,976.4570554359816
2023-06-06 01:30:00,976.4570554359816
2023-06-06 01:45:00,976.4570554359816
2023-06-06 02:00:00,976.4308620016091
2023-06-06 02:15:00,976.4308620016091
2023-06-06 02:30:00,976.4046685672365
2023-06-06 02:45:00,976.4046685672365
2023-06-06 03:00:00,976.4046685672365
2023-06-06 03:15:00,976.378475132864
2023-06-06 03:30:00,976.378475132864
2023-06-06 03:45:00,976.378475132864
2023-06-06 04:00:00,976.378475132864
2023-06-06 04:15:00,976.378475132864
2023-06-06 04:30:00,976.378475132864
2023-06-06 04:45:00,976.378475132864
2023-06-06 05:00:00,976.378475132864
2023-06-06 05:15:00,976.378475132864
2023-06-06 05:30:00,977.6387872132473
2023-06-06 05:45:00,977.6387872132473
2023-06-06 06:00:00,977.6387872132473
2023-06-06 06:15:00,977.6387872132473
2023-06-06 06:30:00,982.3803615006618
2023-06-06 06:45:00,983.327318194788
2023-06-06 07:00:00,983.327318194788
2023-06-06 07:15:00,984.3043646845035
2023-06-06 07:30:00,984.3043646845035
2023-06-06 07:45:00,984.3043646845035
2023-06-06 08:00:00,984.3043646845035
2023-06-06 08:15:00,982.9385931524448
2023-06-06 08:30:00,982.9385931524448
2023-06-06 08:45:00,982.9385931524448
2023-06-06 09:00:00,982.9385931524448
2023-06-06 09:15:00,982.9385931524448
2023-06-06 09:30:00,982.886206287425
2023-06-06 09:45:00,982.886206287425
2023-06-06 10:00:00,982.886206287425
2023-06-06 10:15:00,982.886206287425
2023-06-06 10:30:00,982.886206287425
2023-06-06 10:45:00,982.886206287425
2023-06-06 11:00:00,982.886206287425
2023-06-06 11:15:00,982.8600128549151
2023-06-06 11:30:00,982.8600128549151
2023-06-06 11:45:00,982.8600128549151
2023-06-06 12:00:00,983.1618801015429
2023-06-06 12:15:00,983.1618801015429
2023-06-06 12:30:00,988.0368858235888
2023-06-06 12:45:00,988.0368858235888
2023-06-06 13:00:00,988.0106923892163
2023-06-06 13:15:00,987.9583055241965
2023-06-06 13:30:00,988.1115838452242
2023-06-06 13:45:00,988.0591969802044
2023-06-06 14:00:00,988.0330035458319
2023-06-06 14:15:00,1012.1283328304999
2023-06-06 14:30:00,1012.1283328304999
2023-06-06 14:45:00,1012.1283328304999
2023-06-06 15:00:00,1014.3580009709112
2023-06-06 15:15:00,1014.3580009709112
2023-06-06 15:30:00,1014.3580009709112
2023-06-06 15:45:00,1013.7184006343596
2023-06-06 16:00:00,1013.7184006343596
2023-06-06 16:15:00,1013.7184006343596
2023-06-06 16:30:00,1013.692207199987
2023-06-06 16:45:00,1013.692207199987
2023-06-06 17:00:00,1013.6660137656145
2023-06-06 17:15:00,1013.6398203312419
2023-06-06 17:30:00,1013.6398203312419
2023-06-06 17:45:00,1013.6398203312419
2023-06-06 18:00:00,1013.6398203312419
2023-06-06 18:15:00,1013.6398203312419
2023-06-06 18:30:00,1013.6136268968694
2023-06-06 18:45:00,1013.5874334643595
2023-06-06 19:00:00,1012.7860204051249
2023-06-06 19:15:00,1012.883981406223
2023-06-06 19:30:00,1012.0339642162435
2023-06-06 19:45:00,1008.5789979095571
2023-06-06 20:00:00,1010.0433523054235
2023-06-06 20:15:00,1009.9647720004432
2023-06-06 20:30:00,1007.8607833529823
2023-06-06 20:45:00,1006.6660267258994
2023-06-06 21:00:00,1006.6398332915269
2023-06-06 21:15:00,1006.6398332915269
2023-06-06 21:30:00,1008.1348237595521
2023-06-06 21:45:00,1008.3944640061818
2023-06-06 22:00:00,1008.3944640061818
2023-06-06 22:15:00,1008.3944640061818
2023-06-06 22:30:00,1008.3944640061818
2023-06-06 22:45:00,1008.3944640061818
2023-06-06 23:00:00,1011.5300433537923
2023-06-06 23:15:00,1011.5300433537923
2023-06-06 23:30:00,1011.5300433537923
2023-06-06 23:45:00,1008.0313913724385
2023-06-07 00:00:00,1008.0313913724385
2023-06-07 00:15:00,1008.0313913724385
2023-06-07 00:30:00,1008.0313913724385
2023-06-07 00:45:00,1008.0313913724385
2023-06-07 01:00:00,1008.005197938066
2023-06-07 01:15:00,1008.005197938066
2023-06-07 01:30:00,1007.9790045055561
2023-06-07 01:45:00,998.487534168642
2023-06-07 02:00:00,1003.04056084482
2023-06-07 02:15:00,1003.04056084482
2023-06-07 02:30:00,1003.0143674104474
2023-06-07 02:45:00,1003.0143674104474
2023-06-07 03:00:00,1003.0143674104474
2023-06-07 03:15:00,1003.0143674104474
2023-06-07 03:30:00,1003.0143674104474
2023-06-07 03:45:00,1003.0143674104474
2023-06-07 04:00:00,1003.0143674104474
2023-06-07 04:15:00,1003.0143674104474
2023-06-07 04:30:00,1003.0143674104474
2023-06-07 04:45:00,1003.0143674104474
2023-06-07 05:00:00,1002.9881739779375
2023-06-07 05:15:00,1002.9095936804079
2023-06-07 05:30:00,1002.857206815388
2023-06-07 05:45:00,1002.370602929499
2023-06-07 06:00:00,1001.4630331634544
2023-06-07 06:15:00,1001.4630331634544
2023-06-07 06:30:00,1001.4630331634544
2023-06-07 06:45:00,1001.62382713845
2023-06-07 07:00:00,1006.3482071547769
2023-06-07 07:15:00,1006.322013722267
2023-06-07 07:30:00,1007.2023532255553
2023-06-07 07:45:00,1007.2023532255553
2023-06-07 08:00:00,1007.2023532255553
2023-06-07 08:15:00,1007.892764674034
2023-06-07 08:30:00,1007.892764674034
2023-06-07 08:45:00,993.56216202816
2023-06-07 09:00:00,993.56216202816
2023-06-07 09:15:00,992.9207201465033
2023-06-07 09:30:00,992.9207201465033
2023-06-07 09:45:00,992.8945267121308
2023-06-07 10:00:00,992.8945267121308
2023-06-07 10:15:00,992.8945267121308
2023-06-07 10:30:00,992.8945267121308
2023-06-07 10:45:00,992.8945267121308
2023-06-07 11:00:00,992.8945267121308
2023-06-07 11:15:00,992.8945267121308
