,Equity
2023-06-01 09:00:00,1247.8236354114488
2023-06-01 09:15:00,1247.796051246114
2023-06-01 09:30:00,1247.9356779875234
2023-06-01 09:45:00,1247.9356779875234
2023-06-01 10:00:00,1247.9356779875234
2023-06-01 10:15:00,1247.9356779875234
2023-06-01 10:30:00,1249.5159336151555
2023-06-01 10:45:00,1249.5159336151555
2023-06-01 11:00:00,1249.5159336151555
2023-06-01 11:15:00,1249.5159336151555
2023-06-01 11:30:00,1265.1817527832463
2023-06-01 11:45:00,1265.154168616049
2023-06-01 12:00:00,1265.1265844507143
2023-06-01 12:15:00,1265.1265844507143
2023-06-01 12:30:00,1265.1265844507143
2023-06-01 12:45:00,1265.1265844507143
2023-06-01 13:00:00,1265.1265844507143
2023-06-01 13:15:00,1264.3315425319597
2023-06-01 13:30:00,1264.3315425319597
2023-06-01 13:45:00,1264.303958366625
2023-06-01 14:00:00,1265.607931564562
2023-06-01 14:15:00,1265.607931564562
2023-06-01 14:30:00,1265.607931564562
2023-06-01 14:45:00,1265.5803473973647
2023-06-01 15:00:00,1262.5418745065108
2023-06-01 15:15:00,1262.514290341176
2023-06-01 15:30:00,1262.514290341176
2023-06-01 15:45:00,1262.514290341176
2023-06-01 16:00:00,1262.514290341176
2023-06-01 16:15:00,1262.514290341176
2023-06-01 16:30:00,1262.4867061739787
2023-06-01 16:45:00,1262.459122008644
2023-06-01 17:00:00,1262.459122008644
2023-06-01 17:15:00,1265.7581046288833
2023-06-01 17:30:00,1265.9335634624586
2023-06-01 17:45:00,1274.8832523738965
2023-06-01 18:00:00,1276.4138560211286
2023-06-01 18:15:00,1276.386271855794
2023-06-01 18:30:00,1276.3586876904592
2023-06-01 18:45:00,1276.3586876904592
2023-06-01 19:00:00,1276.3586876904592
2023-06-01 19:15:00,1276.3586876904592
2023-06-01 19:30:00,1276.3586876904592
2023-06-01 19:45:00,1276.3586876904592
2023-06-01 20:00:00,1276.3586876904592
2023-06-01 20:15:00,1276.3311035232618
2023-06-01 20:30:00,1275.1475840406492
2023-06-01 20:45:00,1275.1199998753145
2023-06-01 21:00:00,1275.0924157099798
2023-06-01 21:15:00,1273.6006252961233
2023-06-01 21:30:00,1273.6006252961233
2023-06-01 21:45:00,1273.6006252961233
2023-06-01 22:00:00,1273.6006252961233
2023-06-01 22:15:00,1273.6006252961233
2023-06-01 22:30:00,1273.5730411307886
2023-06-01 22:45:00,1275.686273981817
2023-06-01 23:00:00,1276.692764093168
2023-06-01 23:15:00,1276.692764093168
2023-06-01 23:30:00,1263.1448534028605
2023-06-01 23:45:00,1277.3955591218546
2023-06-02 00:00:00,1277.3955591218546
2023-06-02 00:15:00,1285.11443071533
2023-06-02 00:30:00,1285.11443071533
2023-06-02 00:45:00,1287.01157956291
2023-06-02 01:00:00,1287.01157956291
2023-06-02 01:15:00,1287.01157956291
2023-06-02 01:30:00,1286.9839953975752
2023-06-02 01:45:00,1286.9564112303779
2023-06-02 02:00:00,1286.9564112303779
2023-06-02 02:15:00,1286.9288270631805
2023-06-02 02:30:00,1291.9580571809784
2023-06-02 02:45:00,1290.7978857913986
2023-06-02 03:00:00,1290.7978857913986
2023-06-02 03:15:00,1290.8881378853694
2023-06-02 03:30:00,1299.4851856911555
2023-06-02 03:45:00,1299.4851856911555
2023-06-02 04:00:00,1299.4851856911555
2023-06-02 04:15:00,1299.4576015258208
2023-06-02 04:30:00,1298.0182398343459
2023-06-02 04:45:00,1298.0182398343459
2023-06-02 05:00:00,1270.9218328977004
2023-06-02 05:15:00,1270.9218328977004
2023-06-02 05:30:00,1260.6908939862624
2023-06-02 05:45:00,1260.663309819065
2023-06-02 06:00:00,1260.663309819065
2023-06-02 06:15:00,1260.663309819065
2023-06-02 06:30:00,1260.663309819065
2023-06-02 06:45:00,1260.663309819065
2023-06-02 07:00:00,1260.663309819065
2023-06-02 07:15:00,1264.0114932125434
2023-06-02 07:30:00,1264.0114932125434
2023-06-02 07:45:00,1264.0114932125434
2023-06-02 08:00:00,1264.0114932125434
2023-06-02 08:15:00,1263.9839090472087
2023-06-02 08:30:00,1254.259041226469
2023-06-02 08:45:00,1243.9896749621257
2023-06-02 09:00:00,1238.8958615427837
2023-06-02 09:15:00,1238.8958615427837
2023-06-02 09:30:00,1238.8958615427837
2023-06-02 09:45:00,1238.8958615427837
2023-06-02 10:00:00,1238.8958615427837
2023-06-02 10:15:00,1238.8958615427837
2023-06-02 10:30:00,1243.0231837397441
2023-06-02 10:45:00,1237.9426726466045
2023-06-02 11:00:00,1237.9426726466045
2023-06-02 11:15:00,1237.9426726466045
2023-06-02 11:30:00,1258.5813960200176
2023-06-02 11:45:00,1258.5262276893482
2023-06-02 12:00:00,1258.5262276893482
2023-06-02 12:15:00,1258.5262276893482
2023-06-02 12:30:00,1258.4710593586788
2023-06-02 12:45:00,1258.4710593586788
2023-06-02 13:00:00,1258.4710593586788
2023-06-02 13:15:00,1258.4710593586788
2023-06-02 13:30:00,1258.4710593586788
2023-06-02 13:45:00,1258.3883068626747
2023-06-02 14:00:00,1258.33313852828
2023-06-02 14:15:00,1258.072498950176
2023-06-02 14:30:00,1258.072498950176
2023-06-02 14:45:00,1259.8543470231816
2023-06-02 15:00:00,1259.8267628559843
2023-06-02 15:15:00,1259.8267628559843
2023-06-02 15:30:00,1259.8267628559843
2023-06-02 15:45:00,1259.8267628559843
2023-06-02 16:00:00,1259.7991786906496
2023-06-02 16:15:00,1259.7991786906496
2023-06-02 16:30:00,1259.7991786906496
2023-06-02 16:45:00,1259.7715945234522
2023-06-02 17:00:00,1259.7715945234522
2023-06-02 17:15:00,1259.7715945234522
2023-06-02 17:30:00,1265.7966508856043
2023-06-02 17:45:00,1265.7966508856043
2023-06-02 18:00:00,1265.7966508856043
2023-06-02 18:15:00,1265.7966508856043
2023-06-02 18:30:00,1265.571874721907
2023-06-02 18:45:00,1265.571874721907
2023-06-02 19:00:00,1267.6350825866684
2023-06-02 19:15:00,1269.2609437545761
2023-06-02 19:30:00,1269.2609437545761
2023-06-02 19:45:00,1269.2609437545761
2023-06-02 20:00:00,1269.2609437545761
2023-06-02 20:15:00,1269.2609437545761
2023-06-02 20:30:00,1269.2609437545761
2023-06-02 20:45:00,1269.2609437545761
2023-06-02 21:00:00,1269.2609437545761
2023-06-02 21:15:00,1269.2609437545761
2023-06-02 21:30:00,1269.2609437545761
2023-06-02 21:45:00,1260.616189344786
2023-06-02 22:00:00,1260.616189344786
2023-06-02 22:15:00,1260.616189344786
2023-06-02 22:30:00,1260.616189344786
2023-06-02 22:45:00,1260.616189344786
2023-06-02 23:00:00,1260.616189344786
2023-06-02 23:15:00,1260.5886051794514
2023-06-02 23:30:00,1260.5886051794514
2023-06-02 23:45:00,1260.5886051794514
2023-06-03 00:00:00,1262.1624859711155
2023-06-03 00:15:00,1262.1073176367208
2023-06-03 00:30:00,1263.5694316131994
2023-06-03 00:45:00,1268.2154200775549
2023-06-03 01:00:00,1283.0483353836462
2023-06-03 01:15:00,1283.0483353836462
2023-06-03 01:30:00,1292.090857814066
2023-06-03 01:45:00,1292.090857814066
2023-06-03 02:00:00,1292.090857814066
2023-06-03 02:15:00,1292.090857814066
2023-06-03 02:30:00,1292.090857814066
2023-06-03 02:45:00,1288.0216649277136
2023-06-03 03:00:00,1288.0216649277136
2023-06-03 03:15:00,1288.0216649277136
2023-06-03 03:30:00,1288.0216649277136
2023-06-03 03:45:00,1288.0216649277136
2023-06-03 04:00:00,1288.0216649277136
2023-06-03 04:15:00,1288.0216649277136
2023-06-03 04:30:00,1288.0216649277136
2023-06-03 04:45:00,1288.0216649277136
2023-06-03 05:00:00,1288.0216649277136
2023-06-03 05:15:00,1294.0505626900122
2023-06-03 05:30:00,1294.0505626900122
2023-06-03 05:45:00,1294.0505626900122
2023-06-03 06:00:00,1292.060875008814
2023-06-03 06:15:00,1249.8460121853277
2023-06-03 06:30:00,1249.8460121853277
2023-06-03 06:45:00,1252.7922936184332
2023-06-03 07:00:00,1246.735284875147
2023-06-03 07:15:00,1246.735284875147
2023-06-03 07:30:00,1246.735284875147
2023-06-03 07:45:00,1246.7077007079497
2023-06-03 08:00:00,1246.680116542615
2023-06-03 08:15:00,1246.6249482119456
2023-06-03 08:30:00,1246.6249482119456
2023-06-03 08:45:00,1246.6249482119456
2023-06-03 09:00:00,1246.569779877551
2023-06-03 09:15:00,1246.569779877551
2023-06-03 09:30:00,1246.569779877551
2023-06-03 09:45:00,1246.569779877551
2023-06-03 10:00:00,1246.569779877551
2023-06-03 10:15:00,1235.6797108696774
2023-06-03 10:30:00,1235.65212670248
2023-06-03 10:45:00,1235.65212670248
2023-06-03 11:00:00,1235.65212670248
2023-06-03 11:15:00,1235.65212670248
2023-06-03 11:30:00,1241.5858482448384
2023-06-03 11:45:00,1241.5858482448384
2023-06-03 12:00:00,1241.558264077641
2023-06-03 12:15:00,1231.4399197706953
2023-06-03 12:30:00,1231.3847514400259
2023-06-03 12:45:00,1231.3571672746912
2023-06-03 13:00:00,1231.3571672746912
2023-06-03 13:15:00,1231.3295831074938
2023-06-03 13:30:00,1230.880546390079
2023-06-03 13:45:00,1230.8529622228816
2023-06-03 14:00:00,1230.8529622228816
2023-06-03 14:15:00,1230.8529622228816
2023-06-03 14:30:00,1230.8529622228816
2023-06-03 14:45:00,1230.825378057547
2023-06-03 15:00:00,1230.825378057547
2023-06-03 15:15:00,1230.825378057547
2023-06-03 15:30:00,1230.7977938922122
2023-06-03 15:45:00,1230.7977938922122
2023-06-03 16:00:00,1230.7977938922122
2023-06-03 16:15:00,1230.7977938922122
2023-06-03 16:30:00,1230.7977938922122
2023-06-03 16:45:00,1218.245809105225
2023-06-03 17:00:00,1218.218224936165
2023-06-03 17:15:00,1218.218224936165
2023-06-03 17:30:00,1217.852321201004
2023-06-03 17:45:00,1217.852321201004
2023-06-03 18:00:00,1217.852321201004
2023-06-03 18:15:00,1219.3347180420533
2023-06-03 18:30:00,1219.307133874856
2023-06-03 18:45:00,1219.307133874856
2023-06-03 19:00:00,1210.511697015725
2023-06-03 19:15:00,1201.7492582416162
2023-06-03 19:30:00,1201.7492582416162
2023-06-03 19:45:00,1201.7492582416162
2023-06-03 20:00:00,1201.7216740744188
2023-06-03 20:15:00,1201.7216740744188
2023-06-03 20:30:00,1194.0786915915087
2023-06-03 20:45:00,1187.7390161650255
2023-06-03 21:00:00,1203.2477270262316
2023-06-03 21:15:00,1203.2477270262316
2023-06-03 21:30:00,1203.2477270262316
2023-06-03 21:45:00,1205.4822736876085
2023-06-03 22:00:00,1205.4822736876085
2023-06-03 22:15:00,1205.4822736876085
2023-06-03 22:30:00,1205.4546895222738
2023-06-03 22:45:00,1205.4271053569391
2023-06-03 23:00:00,1208.6387557284907
2023-06-03 23:15:00,1219.5813483493403
2023-06-03 23:30:00,1217.1053165690973
2023-06-03 23:45:00,1214.1224185721949
2023-06-04 00:00:00,1214.1224185721949
2023-06-04 00:15:00,1214.082018067129
2023-06-04 00:30:00,1214.082018067129
2023-06-04 00:45:00,1214.0544338999316
2023-06-04 01:00:00,1214.0268497327343
2023-06-04 01:15:00,1212.0595509866253
2023-06-04 01:30:00,1215.4838557103649
2023-06-04 01:45:00,1215.4838557103649
2023-06-04 02:00:00,1215.4838557103649
2023-06-04 02:15:00,1215.4838557103649
2023-06-04 02:30:00,1215.4838557103649
2023-06-04 02:45:00,1215.4838557103649
2023-06-04 03:00:00,1215.4838557103649
2023-06-04 03:15:00,1215.4838557103649
2023-06-04 03:30:00,1215.4562715431675
2023-06-04 03:45:00,1215.4562715431675
2023-06-04 04:00:00,1215.4286873778328
2023-06-04 04:15:00,1215.4286873778328
2023-06-04 04:30:00,1215.4286873778328
2023-06-04 04:45:00,1215.4286873778328
2023-06-04 05:00:00,1215.4286873778328
2023-06-04 05:15:00,1215.4286873778328
2023-06-04 05:30:00,1215.4286873778328
2023-06-04 05:45:00,1215.4286873778328
2023-06-04 06:00:00,1215.4286873778328
2023-06-04 06:15:00,1215.4011032106355
2023-06-04 06:30:00,1215.4011032106355
2023-06-04 06:45:00,1215.3183507146314
2023-06-04 07:00:00,1164.8679417790845
2023-06-04 07:15:00,1164.8679417790845
2023-06-04 07:30:00,1164.8679417790845
2023-06-04 07:45:00,1166.8674328746274
2023-06-04 08:00:00,1166.8674328746274
2023-06-04 08:15:00,1137.3582737864926
2023-06-04 08:30:00,1137.3031054558232
2023-06-04 08:45:00,1137.3031054558232
2023-06-04 09:00:00,1123.132263285108
2023-06-04 09:15:00,1123.132263285108
2023-06-04 09:30:00,1123.1046791179106
2023-06-04 09:45:00,1120.0064509017393
2023-06-04 10:00:00,1120.0064509017393
2023-06-04 10:15:00,1120.0064509017393
2023-06-04 10:30:00,1120.0064509017393
2023-06-04 10:45:00,1120.0064509017393
2023-06-04 11:00:00,1113.0474798781797
2023-06-04 11:15:00,1140.9456331832334
2023-06-04 11:30:00,1140.9456331832334
2023-06-04 11:45:00,1140.918049016036
2023-06-04 12:00:00,1140.918049016036
2023-06-04 12:15:00,1140.918049016036
2023-06-04 12:30:00,1140.918049016036
2023-06-04 12:45:00,1140.918049016036
2023-06-04 13:00:00,1142.3835389995947
2023-06-04 13:15:00,1125.2117212200537
2023-06-04 13:30:00,1125.184137054719
2023-06-04 13:45:00,1128.6463748896495
2023-06-04 14:00:00,1132.0616795504466
2023-06-04 14:15:00,1129.0365378344432
2023-06-04 14:30:00,1129.0365378344432
2023-06-04 14:45:00,1129.0365378344432
2023-06-04 15:00:00,1129.0365378344432
2023-06-04 15:15:00,1129.0365378344432
2023-06-04 15:30:00,1129.0365378344432
2023-06-04 15:45:00,1129.0089536691085
2023-06-04 16:00:00,1129.0089536691085
2023-06-04 16:15:00,1126.9107106709853
2023-06-04 16:30:00,1126.883126503788
2023-06-04 16:45:00,1126.8279581731185
2023-06-04 17:00:00,1122.49126870092
2023-06-04 17:15:00,1122.49126870092
2023-06-04 17:30:00,1122.49126870092
2023-06-04 17:45:00,1122.46368453186
2023-06-04 18:00:00,1115.0299739567563
2023-06-04 18:15:00,1115.0299739567563
2023-06-04 18:30:00,1115.0299739567563
2023-06-04 18:45:00,1115.0299739567563
2023-06-04 19:00:00,1097.340927097015
2023-06-04 19:15:00,1097.3133429298177
2023-06-04 19:30:00,1097.1393960574642
2023-06-04 19:45:00,1097.1393960574642
2023-06-04 20:00:00,1097.1393960574642
2023-06-04 20:15:00,1089.4825991252437
2023-06-04 20:30:00,1089.4825991252437
2023-06-04 20:45:00,1086.8406804660335
2023-06-04 21:00:00,1086.8406804660335
2023-06-04 21:15:00,1097.6371282199398
2023-06-04 21:30:00,1117.2970346072689
2023-06-04 21:45:00,1117.2970346072689
2023-06-04 22:00:00,1117.2970346072689
2023-06-04 22:15:00,1117.2970346072689
2023-06-04 22:30:00,1117.2970346072689
2023-06-04 22:45:00,1120.0190638164058
2023-06-04 23:00:00,1122.9785843947902
2023-06-04 23:15:00,1128.8592277625576
2023-06-04 23:30:00,1128.8592277625576
2023-06-04 23:45:00,1128.7764752665535
2023-06-05 00:00:00,1128.7488911012188
2023-06-05 00:15:00,1128.6937227705494
2023-06-05 00:30:00,1128.6937227705494
2023-06-05 00:45:00,1102.2718573072925
2023-06-05 01:00:00,1098.0712752798572
2023-06-05 01:15:00,1098.0712752798572
2023-06-05 01:30:00,1098.0712752798572
2023-06-05 01:45:00,1099.2907506683841
2023-06-05 02:00:00,1099.2907506683841
2023-06-05 02:15:00,1099.2907506683841
2023-06-05 02:30:00,1099.2907506683841
2023-06-05 02:45:00,1091.279239819385
2023-06-05 03:00:00,1087.0388471344486
2023-06-05 03:15:00,1087.0388471344486
2023-06-05 03:30:00,1073.3260366180912
2023-06-05 03:45:00,1073.3260366180912
2023-06-05 04:00:00,1073.3260366180912
2023-06-05 04:15:00,1073.2984524508938
2023-06-05 04:30:00,1073.2708682855591
2023-06-05 04:45:00,1066.264513953589
2023-06-05 05:00:00,1066.264513953589
2023-06-05 05:15:00,1066.264513953589
2023-06-05 05:30:00,1068.3814992746338
2023-06-05 05:45:00,1068.3814992746338
2023-06-05 06:00:00,1068.3814992746338
2023-06-05 06:15:00,1070.7063672384247
2023-06-05 06:30:00,1070.67878307309
2023-06-05 06:45:00,1070.67878307309
2023-06-05 07:00:00,1070.67878307309
2023-06-05 07:15:00,1066.9694405933842
2023-06-05 07:30:00,1066.9694405933842
2023-06-05 07:45:00,1066.9418564261869
2023-06-05 08:00:00,1066.9142722589895
2023-06-05 08:15:00,1066.8866880936548
2023-06-05 08:30:00,1066.8591039264575
2023-06-05 08:45:00,1066.8591039264575
2023-06-05 09:00:00,1069.1824531638995
2023-06-05 09:15:00,1069.1824531638995
2023-06-05 09:30:00,1069.1824531638995
2023-06-05 09:45:00,1069.1824531638995
2023-06-05 10:00:00,1069.1272848295048
2023-06-05 10:15:00,1069.1272848295048
2023-06-05 10:30:00,1069.1272848295048
2023-06-05 10:45:00,1069.1272848295048
2023-06-05 11:00:00,1069.1272848295048
2023-06-05 11:15:00,1059.7993152784184
2023-06-05 11:30:00,1057.798581902869
2023-06-05 11:45:00,1057.7709977375343
2023-06-05 12:00:00,1055.930666779168
2023-06-05 12:15:00,1055.9030826138332
2023-06-05 12:30:00,1054.196331624873
2023-06-05 12:45:00,1052.2210916327313
2023-06-05 13:00:00,1052.2210916327313
2023-06-05 13:15:00,1052.2210916327313
2023-06-05 13:30:00,1052.2210916327313
2023-06-05 13:45:00,1052.2210916327313
2023-06-05 14:00:00,1052.2210916327313
2023-06-05 14:15:00,1052.2210916327313
2023-06-05 14:30:00,1052.193507465534
2023-06-05 14:45:00,1052.193507465534
2023-06-05 15:00:00,1053.626897844486
2023-06-05 15:15:00,1001.868497881107
2023-06-05 15:30:00,977.775537523441
2023-06-05 15:45:00,955.7553196279332
2023-06-05 16:00:00,955.7553196279332
2023-06-05 16:15:00,946.7346630422398
2023-06-05 16:30:00,946.7346630422398
2023-06-05 16:45:00,946.7070788769051
2023-06-05 17:00:00,951.1688331989571
2023-06-05 17:15:00,951.1688331989571
2023-06-05 17:30:00,951.1688331989571
2023-06-05 17:45:00,951.1412490336224
2023-06-05 18:00:00,951.1136648664251
2023-06-05 18:15:00,951.1136648664251
2023-06-05 18:30:00,932.2841284284368
2023-06-05 18:45:00,932.2841284284368
2023-06-05 19:00:00,932.2841284284368
2023-06-05 19:15:00,932.2841284284368
2023-06-05 19:30:00,932.2841284284368
2023-06-05 19:45:00,932.2841284284368
2023-06-05 20:00:00,932.2841284284368
2023-06-05 20:15:00,932.2841284284368
2023-06-05 20:30:00,932.2289600977674
2023-06-05 20:45:00,929.7799819121137
2023-06-05 21:00:00,929.7799819121137
2023-06-05 21:15:00,929.7799819121137
2023-06-05 21:30:00,929.7799819121137
2023-06-05 21:45:00,929.7799819121137
2023-06-05 22:00:00,929.7799819121137
2023-06-05 22:15:00,929.7799819121137
2023-06-05 22:30:00,929.7799819121137
2023-06-05 22:45:00,929.7799819121137
2023-06-05 23:00:00,929.7799819121137
2023-06-05 23:15:00,929.7523977449164
2023-06-05 23:30:00,929.7523977449164
2023-06-05 23:45:00,928.8154705455527
2023-06-06 00:00:00,928.8154705455527
2023-06-06 00:15:00,928.787886380218
2023-06-06 00:30:00,928.7603022130206
2023-06-06 00:45:00,928.7603022130206
2023-06-06 01:00:00,928.8302436964586
2023-06-06 01:15:00,928.6120579289272
2023-06-06 01:30:00,928.6120579289272
2023-06-06 01:45:00,928.6120579289272
2023-06-06 02:00:00,928.5844737635925
2023-06-06 02:15:00,928.5844737635925
2023-06-06 02:30:00,928.5293054329231
2023-06-06 02:45:00,928.5293054329231
2023-06-06 03:00:00,928.5017212675884
2023-06-06 03:15:00,928.4741371003911
2023-06-06 03:30:00,928.4741371003911
2023-06-06 03:45:00,928.4741371003911
2023-06-06 04:00:00,928.4741371003911
2023-06-06 04:15:00,928.4741371003911
2023-06-06 04:30:00,928.4741371003911
2023-06-06 04:45:00,928.4741371003911
2023-06-06 05:00:00,928.4741371003911
2023-06-06 05:15:00,928.4741371003911
2023-06-06 05:30:00,929.8013650504872
2023-06-06 05:45:00,929.8013650504872
2023-06-06 06:00:00,929.8013650504872
2023-06-06 06:15:00,929.8013650504872
2023-06-06 06:30:00,929.8013650504872
2023-06-06 06:45:00,930.7986001102254
2023-06-06 07:00:00,930.7986001102254
2023-06-06 07:15:00,931.8275225488469
2023-06-06 07:30:00,931.8275225488469
2023-06-06 07:45:00,931.8275225488469
2023-06-06 08:00:00,931.8275225488469
2023-06-06 08:15:00,930.3892357675359
2023-06-06 08:30:00,930.3892357675359
2023-06-06 08:45:00,930.3892357675359
2023-06-06 09:00:00,930.3892357675359
2023-06-06 09:15:00,930.3892357675359
2023-06-06 09:30:00,935.1347334710881
2023-06-06 09:45:00,1108.9986403314397
2023-06-06 10:00:00,1108.9986403314397
2023-06-06 10:15:00,1108.9986403314397
2023-06-06 10:30:00,1108.9986403314397
2023-06-06 10:45:00,1108.9986403314397
2023-06-06 11:00:00,1108.9986403314397
2023-06-06 11:15:00,1108.971056166105
2023-06-06 11:30:00,1108.971056166105
2023-06-06 11:45:00,1108.971056166105
2023-06-06 12:00:00,1109.2889509825036
2023-06-06 12:15:00,1109.2889509825036
2023-06-06 12:30:00,1114.4227939276025
2023-06-06 12:45:00,1114.4227939276025
2023-06-06 13:00:00,1114.3952097604051
2023-06-06 13:15:00,1149.6612696358934
2023-06-06 13:30:00,1149.7951020607725
2023-06-06 13:45:00,1149.739933730103
2023-06-06 14:00:00,1149.7123495629057
2023-06-06 14:15:00,1149.8482632180676
2023-06-06 14:30:00,1149.8482632180676
2023-06-06 14:45:00,1149.8482632180676
2023-06-06 15:00:00,1152.2238988419995
2023-06-06 15:15:00,1152.2238988419995
2023-06-06 15:30:00,1152.2238988419995
2023-06-06 15:45:00,1151.550339116715
2023-06-06 16:00:00,1151.550339116715
2023-06-06 16:15:00,1151.550339116715
2023-06-06 16:30:00,1151.5227549495175
2023-06-06 16:45:00,1151.5227549495175
2023-06-06 17:00:00,1151.4951707823202
2023-06-06 17:15:00,1151.4951707823202
2023-06-06 17:30:00,1151.4951707823202
2023-06-06 17:45:00,1151.4951707823202
2023-06-06 18:00:00,1151.4951707823202
2023-06-06 18:15:00,1151.4951707823202
2023-06-06 18:30:00,1151.4675866151229
2023-06-06 18:45:00,1151.4400024497882
2023-06-06 19:00:00,1150.5960385883227
2023-06-06 19:15:00,1150.699200795032
