,Equity
2023-06-09 17:45:00,903.9922814258898
2023-06-09 18:00:00,903.9559311458434
2023-06-09 18:15:00,903.7037734279002
2023-06-09 18:30:00,903.7037734279002
2023-06-09 18:45:00,903.7037734279002
2023-06-09 19:00:00,902.1711162814463
2023-06-09 19:15:00,902.1711162814463
2023-06-09 19:30:00,902.1711162814463
2023-06-09 19:45:00,900.3417265900935
2023-06-09 20:00:00,898.1975365170802
2023-06-09 20:15:00,898.1975365170802
2023-06-09 20:30:00,898.1975365170802
2023-06-09 20:45:00,898.1975365170802
2023-06-09 21:00:00,901.5256076344813
2023-06-09 21:15:00,901.5256076344813
2023-06-09 21:30:00,901.5256076344813
2023-06-09 21:45:00,901.5256076344813
2023-06-09 22:00:00,901.5256076344813
2023-06-09 22:15:00,901.5256076344813
2023-06-09 22:30:00,902.5931890496577
2023-06-09 22:45:00,902.5931890496577
2023-06-09 23:00:00,902.5931890496577
2023-06-09 23:15:00,902.5931890496577
2023-06-09 23:30:00,902.5568387696112
2023-06-09 23:45:00,902.7187708952988
2023-06-10 00:00:00,903.6112574675644
2023-06-10 00:15:00,903.5749071837927
2023-06-10 00:30:00,901.716683030274
2023-06-10 00:45:00,901.6803327502275
2023-06-10 01:00:00,901.6439824664558
2023-06-10 01:15:00,901.5349316263164
2023-06-10 01:30:00,880.1992153787578
2023-06-10 01:45:00,877.46841570377
2023-06-10 02:00:00,877.46841570377
2023-06-10 02:15:00,877.4320654199983
2023-06-10 02:30:00,846.3915781305695
2023-06-10 02:45:00,846.3915781305695
2023-06-10 03:00:00,846.3915781305695
2023-06-10 03:15:00,847.4726857469941
2023-06-10 03:30:00,847.4726857469941
2023-06-10 03:45:00,847.4726857469941
2023-06-10 04:00:00,847.4726857469941
2023-06-10 04:15:00,847.4363354669476
2023-06-10 04:30:00,847.4363354669476
2023-06-10 04:45:00,848.701379679289
2023-06-10 05:00:00,848.6650293992425
2023-06-10 05:15:00,848.5559785442019
2023-06-10 05:30:00,848.5559785442019
2023-06-10 05:45:00,857.3141839580203
2023-06-10 06:00:00,857.3141839580203
2023-06-10 06:15:00,857.3141839580203
2023-06-10 06:30:00,857.3141839580203
2023-06-10 06:45:00,570.5226800517703
2023-06-10 07:00:00,570.5226800517703
2023-06-10 07:15:00,570.5226800517703
2023-06-10 07:30:00,570.4863297717238
2023-06-10 07:45:00,570.3045783714915
2023-06-10 08:00:00,570.2682280877198
2023-06-10 08:15:00,567.0844765046204
2023-06-10 08:30:00,596.1125088074768
2023-06-10 08:45:00,596.1125088074768
2023-06-10 09:00:00,596.1125088074768
2023-06-10 09:15:00,596.1125088074768
2023-06-10 09:30:00,596.1125088074768
2023-06-10 09:45:00,596.1125088074768
2023-06-10 10:00:00,596.1125088074768
2023-06-10 10:15:00,596.1125088074768
2023-06-10 10:30:00,609.0443020203675
2023-06-10 10:45:00,609.0443020203675
2023-06-10 11:00:00,609.007951740321
2023-06-10 11:15:00,609.007951740321
2023-06-10 11:30:00,609.007951740321
2023-06-10 11:45:00,622.8419599571789
2023-06-10 12:00:00,622.8419599571789
2023-06-10 12:15:00,622.8419599571789
2023-06-10 12:30:00,622.8419599571789
2023-06-10 12:45:00,622.7329091170395
2023-06-10 13:00:00,622.7329091170395
2023-06-10 13:15:00,623.6102817395295
2023-06-10 13:30:00,625.4406392911042
2023-06-10 13:45:00,625.3315884509648
2023-06-10 14:00:00,625.3315884509648
2023-06-10 14:15:00,627.6733390727604
2023-06-10 14:30:00,628.3178643026913
2023-06-10 14:45:00,628.3178643026913
2023-06-10 15:00:00,628.3178643026913
2023-06-10 15:15:00,628.3178643026913
2023-06-10 15:30:00,628.3178643026913
2023-06-10 15:45:00,628.3178643026913
2023-06-10 16:00:00,627.6869053879345
2023-06-10 16:15:00,627.7813980618084
2023-06-10 16:30:00,628.0451682844723
2023-06-10 16:45:00,628.2881865093077
2023-06-10 17:00:00,628.2881865093077
2023-06-10 17:15:00,628.2881865093077
2023-06-10 17:30:00,628.2881865093077
2023-06-10 17:45:00,628.7224838921393
2023-06-10 18:00:00,629.1204669067229
2023-06-10 18:15:00,629.1204669067229
2023-06-10 18:30:00,629.1204669067229
2023-06-10 18:45:00,629.0841166229511
2023-06-10 19:00:00,629.968744680431
2023-06-10 19:15:00,629.968744680431
2023-06-10 19:30:00,629.968744680431
2023-06-10 19:45:00,647.4233440609241
2023-06-10 20:00:00,647.4233440609241
2023-06-10 20:15:00,647.3869937771524
2023-06-10 20:30:00,647.3869937771524
2023-06-10 20:45:00,647.3142932170595
2023-06-10 21:00:00,647.2415926569665
2023-06-10 21:15:00,647.2052423769201
2023-06-10 21:30:00,647.1325418168271
2023-06-10 21:45:00,647.0961915367807
2023-06-10 22:00:00,647.0598412567342
2023-06-10 22:15:00,647.0598412567342
2023-06-10 22:30:00,647.0598412567342
2023-06-10 22:45:00,647.0598412567342
2023-06-10 23:00:00,647.0598412567342
2023-06-10 23:15:00,647.0598412567342
2023-06-10 23:30:00,647.0234909766878
2023-06-10 23:45:00,647.0234909766878
2023-06-11 00:00:00,647.0234909766878
2023-06-11 00:15:00,647.0234909766878
2023-06-11 00:30:00,648.3862989658082
2023-06-11 00:45:00,648.3862989658082
2023-06-11 01:00:00,648.3499486820365
2023-06-11 01:15:00,648.3499486820365
2023-06-11 01:30:00,646.721635498252
2023-06-11 01:45:00,643.006315387931
2023-06-11 02:00:00,643.006315387931
2023-06-11 02:15:00,645.106910385337
2023-06-11 02:30:00,645.106910385337
2023-06-11 02:45:00,645.106910385337
2023-06-11 03:00:00,645.106910385337
2023-06-11 03:15:00,646.0330744163657
2023-06-11 03:30:00,646.0330744163657
2023-06-11 03:45:00,646.0330744163657
2023-06-11 04:00:00,646.0330744163657
2023-06-11 04:15:00,646.0330744163657
2023-06-11 04:30:00,646.0330744163657
2023-06-11 04:45:00,646.0330744163657
2023-06-11 05:00:00,646.0330744163657
2023-06-11 05:15:00,646.0330744163657
2023-06-11 05:30:00,645.996724132594
2023-06-11 05:45:00,645.9603738525475
2023-06-11 06:00:00,645.9603738525475
2023-06-11 06:15:00,645.9240235687757
2023-06-11 06:30:00,645.9240235687757
2023-06-11 06:45:00,645.887673285004
2023-06-11 07:00:00,645.887673285004
2023-06-11 07:15:00,645.8513230049575
2023-06-11 07:30:00,645.8513230049575
2023-06-11 07:45:00,646.5513028466667
2023-06-11 08:00:00,646.5149525628949
2023-06-11 08:15:00,646.4786022791232
2023-06-11 08:30:00,646.4422519953514
2023-06-11 08:45:00,646.4422519953514
2023-06-11 09:00:00,645.9633377642895
2023-06-11 09:15:00,646.4769968242908
2023-06-11 09:30:00,646.4769968242908
2023-06-11 09:45:00,646.4769968242908
2023-06-11 10:00:00,646.4769968242908
2023-06-11 10:15:00,646.4769968242908
2023-06-11 10:30:00,646.1789752097393
2023-06-11 10:45:00,646.1789752097393
2023-06-11 11:00:00,646.1789752097393
2023-06-11 11:15:00,648.5351313205028
2023-06-11 11:30:00,648.5351313205028
2023-06-11 11:45:00,648.5351313205028
2023-06-11 12:00:00,647.2922385783459
2023-06-11 12:15:00,646.8544283659721
2023-06-11 12:30:00,646.8544283659721
2023-06-11 12:45:00,646.8544283659721
2023-06-11 13:00:00,647.4520587475563
2023-06-11 13:15:00,647.4520587475563
2023-06-11 13:30:00,647.4520587475563
2023-06-11 13:45:00,647.4520587475563
2023-06-11 14:00:00,647.4520587475563
2023-06-11 14:15:00,647.4157084675098
2023-06-11 14:30:00,647.4157084675098
2023-06-11 14:45:00,647.7830819041992
2023-06-11 15:00:00,647.7830819041992
2023-06-11 15:15:00,647.7830819041992
2023-06-11 15:30:00,647.7830819041992
2023-06-11 15:45:00,647.7830819041992
2023-06-11 16:00:00,647.9164375068212
2023-06-11 16:15:00,647.8859973849321
2023-06-11 16:30:00,647.8859973849321
2023-06-11 16:45:00,648.0577650965715
2023-06-11 17:00:00,648.0577650965715
2023-06-11 17:15:00,648.0577650965715
2023-06-11 17:30:00,647.419928759482
2023-06-11 17:45:00,647.419928759482
2023-06-11 18:00:00,646.578938812163
2023-06-11 18:15:00,646.578938812163
2023-06-11 18:30:00,646.5425885283912
2023-06-11 18:45:00,646.5425885283912
2023-06-11 19:00:00,647.0955455863441
2023-06-11 19:15:00,647.0591953062976
2023-06-11 19:30:00,647.0228450262512
2023-06-11 19:45:00,647.0228450262512
2023-06-11 20:00:00,645.2234673464263
2023-06-11 20:15:00,645.2234673464263
2023-06-11 20:30:00,645.2234673464263
2023-06-11 20:45:00,645.2234673464263
2023-06-11 21:00:00,645.2234673464263
2023-06-11 21:15:00,645.1507667863334
2023-06-11 21:30:00,645.1144165025617
2023-06-11 21:45:00,645.5059366749192
2023-06-11 22:00:00,645.5059366749192
2023-06-11 22:15:00,645.5059366749192
2023-06-11 22:30:00,645.4332361148263
2023-06-11 22:45:00,645.3605355547334
2023-06-11 23:00:00,645.3605355547334
2023-06-11 23:15:00,645.3605355547334
2023-06-11 23:30:00,645.3605355547334
2023-06-11 23:45:00,645.1930311547185
2023-06-12 00:00:00,645.1930311547185
2023-06-12 00:15:00,644.3575984464551
2023-06-12 00:30:00,644.3575984464551
2023-06-12 00:45:00,644.3575984464551
2023-06-12 01:00:00,644.3212481664086
2023-06-12 01:15:00,644.3212481664086
2023-06-12 01:30:00,644.3212481664086
2023-06-12 01:45:00,644.3212481664086
2023-06-12 02:00:00,644.8076106832887
2023-06-12 02:15:00,636.8839036749268
2023-06-12 02:30:00,639.0478610323335
2023-06-12 02:45:00,639.0478610323335
2023-06-12 03:00:00,639.0478610323335
2023-06-12 03:15:00,640.2907442377473
2023-06-12 03:30:00,640.2907442377473
2023-06-12 03:45:00,640.2543939539755
2023-06-12 04:00:00,640.6204803475703
2023-06-12 04:15:00,640.6204803475703
2023-06-12 04:30:00,640.6204803475703
2023-06-12 04:45:00,640.6204803475703
2023-06-12 05:00:00,640.6204803475703
2023-06-12 05:15:00,640.6204803475703
2023-06-12 05:30:00,640.5477797874773
2023-06-12 05:45:00,640.5477797874773
2023-06-12 06:00:00,640.5477797874773
2023-06-12 06:15:00,640.4380770140851
2023-06-12 06:30:00,640.4380770140851
2023-06-12 06:45:00,640.4380770140851
2023-06-12 07:00:00,640.4380770140851
2023-06-12 07:15:00,640.4017267340387
2023-06-12 07:30:00,640.2199753338064
2023-06-12 07:45:00,637.5217982345785
2023-06-12 08:00:00,637.5217982345785
2023-06-12 08:15:00,637.5217982345785
2023-06-12 08:30:00,637.5217982345785
2023-06-12 08:45:00,636.7112897449697
2023-06-12 09:00:00,636.7112897449697
2023-06-12 09:15:00,637.2104941719736
2023-06-12 09:30:00,637.5678020828927
2023-06-12 09:45:00,637.5678020828927
2023-06-12 10:00:00,637.5678020828927
2023-06-12 10:15:00,637.5678020828927
2023-06-12 10:30:00,637.5678020828927
2023-06-12 10:45:00,637.5678020828927
2023-06-12 11:00:00,637.1529382580484
2023-06-12 11:15:00,637.1529382580484
2023-06-12 11:30:00,637.1165879780019
2023-06-12 11:45:00,637.1165879780019
2023-06-12 12:00:00,637.1165879780019
2023-06-12 12:15:00,637.1165879780019
2023-06-12 12:30:00,637.1165879780019
2023-06-12 12:45:00,637.3885302358831
2023-06-12 13:00:00,637.3158296757902
2023-06-12 13:15:00,637.2794793957437
2023-06-12 13:30:00,637.2794793957437
2023-06-12 13:45:00,637.2794793957437
2023-06-12 14:00:00,636.8163312190736
2023-06-12 14:15:00,636.8163312190736
2023-06-12 14:30:00,636.8163312190736
2023-06-12 14:45:00,636.8163312190736
2023-06-12 15:00:00,636.8163312190736
2023-06-12 15:15:00,636.8163312190736
2023-06-12 15:30:00,636.8163312190736
2023-06-12 15:45:00,636.8163312190736
2023-06-12 16:00:00,636.8163312190736
2023-06-12 16:15:00,637.7522989028657
2023-06-12 16:30:00,637.7522989028657
2023-06-12 16:45:00,637.7522989028657
2023-06-12 17:00:00,637.7522989028657
2023-06-12 17:15:00,637.7522989028657
2023-06-12 17:30:00,637.6461329573358
2023-06-12 17:45:00,637.6461329573358
2023-06-12 18:00:00,637.5946521462465
2023-06-12 18:15:00,637.5946521462465
2023-06-12 18:30:00,637.5946521462465
2023-06-12 18:45:00,637.5946521462465
2023-06-12 19:00:00,637.5333224424685
2023-06-12 19:15:00,637.4969721586967
2023-06-12 19:30:00,637.4969721586967
2023-06-12 19:45:00,637.4969721586967
2023-06-12 20:00:00,637.4969721586967
2023-06-12 20:15:00,637.4969721586967
2023-06-12 20:30:00,635.5247941763664
2023-06-12 20:45:00,635.5247941763664
2023-06-12 21:00:00,635.48844389632
2023-06-12 21:15:00,635.48844389632
2023-06-12 21:30:00,636.3417272420193
2023-06-12 21:45:00,639.9766959996487
2023-06-12 22:00:00,639.9403457158769
2023-06-12 22:15:00,639.9403457158769
2023-06-12 22:30:00,639.9403457158769
2023-06-12 22:45:00,639.9039954358304
2023-06-12 23:00:00,639.9039954358304
2023-06-12 23:15:00,640.3280067855085
2023-06-12 23:30:00,638.006883423921
2023-06-12 23:45:00,637.9705331438745
2023-06-13 00:00:00,637.934182863828
2023-06-13 00:15:00,637.4576969557966
2023-06-13 00:30:00,637.4213466720248
2023-06-13 00:45:00,637.3689075039292
2023-06-13 01:00:00,637.3325572201575
2023-06-13 01:15:00,635.9959786125983
2023-06-13 01:30:00,636.7004132458533
2023-06-13 01:45:00,638.1973180958594
2023-06-13 02:00:00,638.1973180958594
2023-06-13 02:15:00,638.1973180958594
2023-06-13 02:30:00,634.9183173367346
2023-06-13 02:45:00,634.8819670529629
2023-06-13 03:00:00,634.8092664854194
2023-06-13 03:15:00,634.8092664854194
2023-06-13 03:30:00,635.0690908209945
2023-06-13 03:45:00,635.0690908209945
2023-06-13 04:00:00,635.0690908209945
2023-06-13 04:15:00,635.0690908209945
2023-06-13 04:30:00,635.0327405372227
2023-06-13 04:45:00,634.8645037451352
2023-06-13 05:00:00,634.8281534613634
2023-06-13 05:15:00,634.8281534613634
2023-06-13 05:30:00,634.8281534613634
2023-06-13 05:45:00,634.8281534613634
2023-06-13 06:00:00,634.7918031775916
2023-06-13 06:15:00,634.7918031775916
2023-06-13 06:30:00,634.7918031775916
2023-06-13 06:45:00,634.7554528975452
2023-06-13 07:00:00,634.7554528975452
2023-06-13 07:15:00,634.7554528975452
2023-06-13 07:30:00,634.7554528975452
2023-06-13 07:45:00,635.5487304592098
2023-06-13 08:00:00,635.4760298991168
2023-06-13 08:15:00,635.4760298991168
2023-06-13 08:30:00,635.4760298991168
2023-06-13 08:45:00,635.4396796190704
2023-06-13 09:00:00,635.4396796190704
2023-06-13 09:15:00,635.4396796190704
2023-06-13 09:30:00,635.4396796190704
2023-06-13 09:45:00,633.5999387466873
2023-06-13 10:00:00,633.5999387466873
2023-06-13 10:15:00,633.5999387466873
2023-06-13 10:30:00,633.3620201462472
2023-06-13 10:45:00,633.3256698662008
2023-06-13 11:00:00,633.3256698662008
2023-06-13 11:15:00,632.2342494541372
2023-06-13 11:30:00,632.1978991703654
2023-06-13 11:45:00,632.1978991703654
2023-06-13 12:00:00,632.1978991703654
2023-06-13 12:15:00,632.1213544012571
2023-06-13 12:30:00,632.1213544012571
2023-06-13 12:45:00,632.1213544012571
2023-06-13 13:00:00,632.5643298031355
2023-06-13 13:15:00,632.5643298031355
2023-06-13 13:30:00,632.8686628641153
2023-06-13 13:45:00,632.8323125840689
2023-06-13 14:00:00,632.8586992287601
2023-06-13 14:15:00,632.956283550855
2023-06-13 14:30:00,632.956283550855
2023-06-13 14:45:00,632.956283550855
2023-06-13 15:00:00,632.9199332708085
2023-06-13 15:15:00,633.8874554151262
2023-06-13 15:30:00,633.8874554151262
2023-06-13 15:45:00,633.5772303754056
2023-06-13 16:00:00,633.5772303754056
2023-06-13 16:15:00,633.5772303754056
2023-06-13 16:30:00,633.5045298153127
2023-06-13 16:45:00,633.0582848602498
2023-06-13 17:00:00,633.0582848602498
2023-06-13 17:15:00,633.0582848602498
2023-06-13 17:30:00,633.0219345802034
2023-06-13 17:45:00,633.0219345802034
2023-06-13 18:00:00,636.2865701431001
2023-06-13 18:15:00,636.2865701431001
2023-06-13 18:30:00,636.2865701431001
2023-06-13 18:45:00,636.2138695830072
2023-06-13 19:00:00,636.2569110320474
2023-06-13 19:15:00,636.2569110320474
2023-06-13 19:30:00,636.2569110320474
2023-06-13 19:45:00,636.2569110320474
2023-06-13 20:00:00,636.2569110320474
2023-06-13 20:15:00,636.2205607482756
2023-06-13 20:30:00,636.1842104645038
2023-06-13 20:45:00,639.0661031456257
2023-06-13 21:00:00,639.0297528655792
2023-06-13 21:15:00,639.0297528655792
2023-06-13 21:30:00,638.9934025818075
2023-06-13 21:45:00,640.6867471748556
2023-06-13 22:00:00,640.6503968910838
2023-06-13 22:15:00,640.6140466110373
2023-06-13 22:30:00,640.5776963309909
2023-06-13 22:45:00,640.5776963309909
2023-06-13 23:00:00,640.5776963309909
2023-06-13 23:15:00,641.9027645663882
2023-06-13 23:30:00,641.883277798217
2023-06-13 23:45:00,641.8469275144453
2023-06-14 00:00:00,641.2854221371526
2023-06-14 00:15:00,641.2854221371526
2023-06-14 00:30:00,641.2854221371526
2023-06-14 00:45:00,641.2854221371526
2023-06-14 01:00:00,641.604374101531
2023-06-14 01:15:00,641.604374101531
2023-06-14 01:30:00,641.604374101531
2023-06-14 01:45:00,642.8129326609487
2023-06-14 02:00:00,642.7765823809023
2023-06-14 02:15:00,642.7765823809023
2023-06-14 02:30:00,642.7765823809023
2023-06-14 02:45:00,642.7765823809023
2023-06-14 03:00:00,644.0479849783296
2023-06-14 03:15:00,644.0479849783296
2023-06-14 03:30:00,644.4111123887415
2023-06-14 03:45:00,644.4111123887415
2023-06-14 04:00:00,644.4111123887415
2023-06-14 04:15:00,644.4111123887415
2023-06-14 04:30:00,644.4111123887415
2023-06-14 04:45:00,644.4111123887415
2023-06-14 05:00:00,645.0631112662668
2023-06-14 05:15:00,645.0631112662668
2023-06-14 05:30:00,645.3848210183496
2023-06-14 05:45:00,645.3484707345779
2023-06-14 06:00:00,644.730713891011
2023-06-14 06:15:00,644.730713891011
2023-06-14 06:30:00,645.1260852982814
2023-06-14 06:45:00,645.0533847307379
2023-06-14 07:00:00,645.0533847307379
2023-06-14 07:15:00,645.0170344506914
2023-06-14 07:30:00,645.0170344506914
2023-06-14 07:45:00,645.1428615694458
2023-06-14 08:00:00,645.3182843869145
2023-06-14 08:15:00,645.3182843869145
2023-06-14 08:30:00,645.3182843869145
2023-06-14 08:45:00,645.3182843869145
2023-06-14 09:00:00,645.3182843869145
2023-06-14 09:15:00,645.3182843869145
2023-06-14 09:30:00,645.3182843869145
2023-06-14 09:45:00,645.3182843869145
2023-06-14 10:00:00,645.281934106868
2023-06-14 10:15:00,645.281934106868
2023-06-14 10:30:00,647.4186707382614
2023-06-14 10:45:00,647.1857815330441
2023-06-14 11:00:00,647.1857815330441
2023-06-14 11:15:00,647.3799251263554
2023-06-14 11:30:00,647.3799251263554
2023-06-14 11:45:00,647.2045514678175
2023-06-14 12:00:00,647.6981222426111
2023-06-14 12:15:00,647.6981222426111
2023-06-14 12:30:00,646.7477115785296
2023-06-14 12:45:00,646.7477115785296
2023-06-14 13:00:00,646.7477115785296
2023-06-14 13:15:00,646.8547738438065
2023-06-14 13:30:00,646.8412543722952
2023-06-14 13:45:00,645.768281359371
2023-06-14 14:00:00,645.768281359371
2023-06-14 14:15:00,645.768281359371
2023-06-14 14:30:00,645.768281359371
2023-06-14 14:45:00,645.7319310755993
2023-06-14 15:00:00,645.6955807918275
2023-06-14 15:15:00,645.6955807918275
2023-06-14 15:30:00,645.6955807918275
2023-06-14 15:45:00,645.6955807918275
2023-06-14 16:00:00,645.730982292589
2023-06-14 16:15:00,644.5836198219622
2023-06-14 16:30:00,641.5099575409258
2023-06-14 16:45:00,640.6450379976595
2023-06-14 17:00:00,640.6086877176131
2023-06-14 17:15:00,639.6427036115492
2023-06-14 17:30:00,639.6427036115492
2023-06-14 17:45:00,638.8928589412535
2023-06-14 18:00:00,638.8928589412535
2023-06-14 18:15:00,638.8201583811606
2023-06-14 18:30:00,638.7474578136171
2023-06-14 18:45:00,638.7474578136171
2023-06-14 19:00:00,638.0796852821077
2023-06-14 19:15:00,638.0433350020612
2023-06-14 19:30:00,635.8514299803937
2023-06-14 19:45:00,635.7787294203008
2023-06-14 20:00:00,635.2155495697225
2023-06-14 20:15:00,635.2704680898751
2023-06-14 20:30:00,635.2704680898751
2023-06-14 20:45:00,635.1828681343759
2023-06-14 21:00:00,635.1828681343759
2023-06-14 21:15:00,635.1465178506041
2023-06-14 21:30:00,635.0694862456585
2023-06-14 21:45:00,635.0331359618867
2023-06-14 22:00:00,633.1467250102723
2023-06-14 22:15:00,633.0770521426166
2023-06-14 22:30:00,633.0407018625701
2023-06-14 22:45:00,633.0407018625701
2023-06-14 23:00:00,633.0043515787984
2023-06-14 23:15:00,633.0043515787984
2023-06-14 23:30:00,633.0043515787984
2023-06-14 23:45:00,633.0043515787984
2023-06-15 00:00:00,633.0043515787984
2023-06-15 00:15:00,633.0043515787984
2023-06-15 00:30:00,633.0043515787984
2023-06-15 00:45:00,633.1584811286593
2023-06-15 01:00:00,633.1221308486129
2023-06-15 01:15:00,633.1221308486129
2023-06-15 01:30:00,633.1221308486129
2023-06-15 01:45:00,633.1221308486129
2023-06-15 02:00:00,632.5141728894378
2023-06-15 02:15:00,632.477822605666
2023-06-15 02:30:00,632.477822605666
2023-06-15 02:45:00,632.4414723218943
2023-06-15 03:00:00,632.4414723218943
2023-06-15 03:15:00,632.7755799294973
2023-06-15 03:30:00,632.7392296457256
2023-06-15 03:45:00,632.9687233233417
2023-06-15 04:00:00,633.2207370066608
2023-06-15 04:15:00,633.2207370066608
2023-06-15 04:30:00,633.2207370066608
2023-06-15 04:45:00,633.0800087267125
