,Equity
2024-06-18 20:45:00,10190.669976621764
2024-06-18 21:00:00,10187.988910108703
2024-06-18 21:15:00,10187.847036361592
2024-06-18 21:30:00,10182.901788234609
2024-06-18 21:45:00,10182.860358308899
2024-06-18 22:00:00,10182.638844277608
2024-06-18 22:15:00,10182.638844277608
2024-06-18 22:30:00,10182.638844277608
2024-06-18 22:45:00,10182.638844277608
2024-06-18 23:00:00,10184.578268673169
2024-06-18 23:15:00,10184.578268673169
2024-06-18 23:30:00,10184.483621004867
2024-06-18 23:45:00,10184.483621004867
2024-06-19 00:00:00,10185.037150803852
2024-06-19 00:15:00,10185.037150803852
2024-06-19 00:30:00,10185.037150803852
2024-06-19 00:45:00,10185.037150803852
2024-06-19 01:00:00,10185.037150803852
2024-06-19 01:15:00,10180.204048577594
2024-06-19 01:30:00,10180.31624053781
2024-06-19 01:45:00,10179.802737880396
2024-06-19 02:00:00,10181.503141928362
2024-06-19 02:15:00,10180.718026686358
2024-06-19 02:30:00,10180.718026686358
2024-06-19 02:45:00,10181.957620907473
2024-06-19 03:00:00,10182.474277663874
2024-06-19 03:15:00,10182.474277663874
2024-06-19 03:30:00,10180.441073823618
2024-06-19 03:45:00,10180.043719816851
2024-06-19 04:00:00,10180.019631819698
2024-06-19 04:15:00,10180.019631819698
2024-06-19 04:30:00,10179.963233979317
2024-06-19 04:45:00,10179.963233979317
2024-06-19 05:00:00,10179.963233979317
2024-06-19 05:15:00,10179.817272113534
2024-06-19 05:30:00,10179.703854331645
2024-06-19 05:45:00,10179.703854331645
2024-06-19 06:00:00,10180.142649421367
2024-06-19 06:15:00,10180.142649421367
2024-06-19 06:30:00,10180.142649421367
2024-06-19 06:45:00,10180.47883681384
2024-06-19 07:00:00,10180.47883681384
2024-06-19 07:15:00,10180.47883681384
2024-06-19 07:30:00,10180.47883681384
2024-06-19 07:45:00,10183.61755398837
2024-06-19 08:00:00,10183.61755398837
2024-06-19 08:15:00,10183.238789001378
2024-06-19 08:30:00,10187.682710567387
2024-06-19 08:45:00,10187.682710567387
2024-06-19 09:00:00,10187.607679741355
2024-06-19 09:15:00,10187.607679741355
2024-06-19 09:30:00,10187.607679741355
2024-06-19 09:45:00,10187.607679741355
2024-06-19 10:00:00,10195.9684566426
2024-06-19 10:15:00,10195.319925026866
2024-06-19 10:30:00,10196.032363312217
2024-06-19 10:45:00,10195.979720624062
2024-06-19 11:00:00,10195.979720624062
2024-06-19 11:15:00,10196.165787013146
2024-06-19 11:30:00,10196.497214080664
2024-06-19 11:45:00,10195.069808127257
2024-06-19 12:00:00,10194.992367224666
2024-06-19 12:15:00,10194.992367224666
2024-06-19 12:30:00,10194.960768734934
2024-06-19 12:45:00,10194.987572926926
2024-06-19 13:00:00,10196.210270065712
2024-06-19 13:15:00,10196.121577385711
2024-06-19 13:30:00,10196.016571383821
2024-06-19 13:45:00,10196.016571383821
2024-06-19 14:00:00,10197.210495572435
2024-06-19 14:15:00,10195.526933770525
2024-06-19 14:30:00,10195.526933770525
2024-06-19 14:45:00,10194.748376231539
2024-06-19 15:00:00,10194.605367552387
2024-06-19 15:15:00,10194.44193568443
2024-06-19 15:30:00,10194.44193568443
2024-06-19 15:45:00,10194.44193568443
2024-06-19 16:00:00,10194.44193568443
2024-06-19 16:15:00,10194.44193568443
2024-06-19 16:30:00,10194.44193568443
2024-06-19 16:45:00,10194.689654763686
2024-06-19 17:00:00,10195.00960236405
2024-06-19 17:15:00,10195.00960236405
2024-06-19 17:30:00,10195.19114443277
2024-06-19 17:45:00,10195.19114443277
2024-06-19 18:00:00,10195.601813610541
2024-06-19 18:15:00,10195.601813610541
2024-06-19 18:30:00,10196.437957938659
2024-06-19 18:45:00,10196.437957938659
2024-06-19 19:00:00,10196.305856685984
2024-06-19 19:15:00,10195.234359960901
2024-06-19 19:30:00,10195.186422455954
2024-06-19 19:45:00,10196.116622257876
2024-06-19 20:00:00,10196.068978413838
2024-06-19 20:15:00,10195.990798212486
2024-06-19 20:30:00,10196.82321397205
2024-06-19 20:45:00,10196.82321397205
2024-06-19 21:00:00,10196.82321397205
2024-06-19 21:15:00,10196.82321397205
2024-06-19 21:30:00,10197.35720977922
2024-06-19 21:45:00,10198.135913051563
2024-06-19 22:00:00,10198.135913051563
2024-06-19 22:15:00,10199.592038430172
2024-06-19 22:30:00,10199.52087894817
2024-06-19 22:45:00,10199.422173537212
2024-06-19 23:00:00,10199.89571366449
2024-06-19 23:15:00,10199.89571366449
2024-06-19 23:30:00,10199.081758178669
2024-06-19 23:45:00,10199.081758178669
2024-06-20 00:00:00,10198.496082462269
2024-06-20 00:15:00,10198.496082462269
2024-06-20 00:30:00,10198.496082462269
2024-06-20 00:45:00,10198.496082462269
2024-06-20 01:00:00,10196.011703170734
2024-06-20 01:15:00,10195.075135745006
2024-06-20 01:30:00,10193.150121725994
2024-06-20 01:45:00,10195.364456452327
2024-06-20 02:00:00,10196.625051058727
2024-06-20 02:15:00,10196.625051058727
2024-06-20 02:30:00,10196.625051058727
2024-06-20 02:45:00,10195.614590085941
2024-06-20 03:00:00,10197.091776408153
2024-06-20 03:15:00,10197.063744302737
2024-06-20 03:30:00,10195.860205408084
2024-06-20 03:45:00,10195.77683026706
2024-06-20 04:00:00,10195.69972199564
2024-06-20 04:15:00,10195.69972199564
2024-06-20 04:30:00,10196.827596846866
2024-06-20 04:45:00,10196.460792694139
2024-06-20 05:00:00,10196.296751681613
2024-06-20 05:15:00,10195.686812344837
2024-06-20 05:30:00,10195.686812344837
2024-06-20 05:45:00,10194.969920340824
2024-06-20 06:00:00,10194.925717346268
2024-06-20 06:15:00,10197.234305612641
2024-06-20 06:30:00,10197.17632684474
2024-06-20 06:45:00,10199.74619803195
2024-06-20 07:00:00,10200.177248034524
2024-06-20 07:15:00,10199.985402170467
2024-06-20 07:30:00,10202.880762401866
2024-06-20 07:45:00,10202.00348568325
2024-06-20 08:00:00,10201.888255048441
2024-06-20 08:15:00,10201.620751190829
2024-06-20 08:30:00,10201.33109520738
2024-06-20 08:45:00,10201.33109520738
2024-06-20 09:00:00,10201.33109520738
2024-06-20 09:15:00,10201.282158475267
2024-06-20 09:30:00,10202.634630780565
2024-06-20 09:45:00,10203.188210945475
2024-06-20 10:00:00,10203.132308106768
2024-06-20 10:15:00,10203.132308106768
2024-06-20 10:30:00,10200.696278434145
2024-06-20 10:45:00,10199.799547295916
2024-06-20 11:00:00,10199.118063729155
2024-06-20 11:15:00,10199.180128164488
2024-06-20 11:30:00,10199.112122088569
2024-06-20 11:45:00,10200.159370571273
2024-06-20 12:00:00,10195.42292705168
2024-06-20 12:15:00,10196.252176493304
2024-06-20 12:30:00,10196.122750639814
2024-06-20 12:45:00,10196.868456244367
2024-06-20 13:00:00,10196.868456244367
2024-06-20 13:15:00,10195.442388653653
2024-06-20 13:30:00,10197.343694925206
2024-06-20 13:45:00,10196.809463381665
2024-06-20 14:00:00,10187.474659800428
2024-06-20 14:15:00,10187.474659800428
2024-06-20 14:30:00,10187.474659800428
2024-06-20 14:45:00,10187.474659800428
2024-06-20 15:00:00,10187.474659800428
2024-06-20 15:15:00,10187.474659800428
2024-06-20 15:30:00,10187.474659800428
2024-06-20 15:45:00,10188.018327176469
2024-06-20 16:00:00,10186.070734441179
2024-06-20 16:15:00,10186.070734441179
2024-06-20 16:30:00,10186.070734441179
2024-06-20 16:45:00,10186.070734441179
2024-06-20 17:00:00,10186.070734441179
2024-06-20 17:15:00,10186.070734441179
2024-06-20 17:30:00,10185.627388477224
2024-06-20 17:45:00,10185.377348482507
2024-06-20 18:00:00,10185.377348482507
2024-06-20 18:15:00,10185.377348482507
2024-06-20 18:30:00,10185.377348482507
2024-06-20 18:45:00,10185.377348482507
2024-06-20 19:00:00,10185.377348482507
2024-06-20 19:15:00,10185.377629987794
2024-06-20 19:30:00,10185.377629987794
2024-06-20 19:45:00,10186.428627721863
2024-06-20 20:00:00,10186.395589925247
2024-06-20 20:15:00,10184.829286433654
2024-06-20 20:30:00,10184.829286433654
2024-06-20 20:45:00,10184.829286433654
2024-06-20 21:00:00,10184.829286433654
2024-06-20 21:15:00,10188.240820027786
2024-06-20 21:30:00,10190.14305243631
2024-06-20 21:45:00,10190.14305243631
2024-06-20 22:00:00,10191.129964865642
2024-06-20 22:15:00,10191.578781254488
2024-06-20 22:30:00,10191.578781254488
2024-06-20 22:45:00,10191.578781254488
2024-06-20 23:00:00,10191.47289109965
2024-06-20 23:15:00,10191.47289109965
2024-06-20 23:30:00,10191.47289109965
2024-06-20 23:45:00,10191.47289109965
2024-06-21 00:00:00,10191.245459683138
2024-06-21 00:15:00,10191.245459683138
2024-06-21 00:30:00,10191.245459683138
2024-06-21 00:45:00,10191.2213770206
2024-06-21 01:00:00,10191.2213770206
2024-06-21 01:15:00,10191.2213770206
2024-06-21 01:30:00,10191.156494809213
2024-06-21 01:45:00,10191.156494809213
2024-06-21 02:00:00,10191.156494809213
2024-06-21 02:15:00,10187.317554427209
2024-06-21 02:30:00,10187.317554427209
2024-06-21 02:45:00,10187.317554427209
2024-06-21 03:00:00,10187.317554427209
2024-06-21 03:15:00,10187.317554427209
2024-06-21 03:30:00,10187.317554427209
2024-06-21 03:45:00,10188.445056272569
2024-06-21 04:00:00,10188.445056272569
2024-06-21 04:15:00,10188.445056272569
2024-06-21 04:30:00,10189.64105303389
2024-06-21 04:45:00,10189.64105303389
2024-06-21 05:00:00,10189.945917440476
2024-06-21 05:15:00,10189.945917440476
2024-06-21 05:30:00,10189.945917440476
2024-06-21 05:45:00,10189.838850719752
2024-06-21 06:00:00,10189.838850719752
2024-06-21 06:15:00,10190.237437529388
2024-06-21 06:30:00,10190.186178220334
2024-06-21 06:45:00,10190.186178220334
2024-06-21 07:00:00,10191.086427582326
2024-06-21 07:15:00,10191.086427582326
2024-06-21 07:30:00,10191.086427582326
2024-06-21 07:45:00,10190.254316521707
2024-06-21 08:00:00,10184.971137715402
2024-06-21 08:15:00,10186.237481428208
2024-06-21 08:30:00,10186.25125421201
2024-06-21 08:45:00,10185.83062244569
2024-06-21 09:00:00,10186.968976508724
2024-06-21 09:15:00,10186.968976508724
2024-06-21 09:30:00,10186.968976508724
2024-06-21 09:45:00,10186.968976508724
2024-06-21 10:00:00,10186.480514448034
2024-06-21 10:15:00,10186.480514448034
2024-06-21 10:30:00,10186.480514448034
2024-06-21 10:45:00,10186.452535832199
2024-06-21 11:00:00,10186.452535832199
2024-06-21 11:15:00,10186.712816918167
2024-06-21 11:30:00,10186.129451954635
2024-06-21 11:45:00,10186.12260419679
2024-06-21 12:00:00,10189.534550970318
2024-06-21 12:15:00,10191.210936611416
2024-06-21 12:30:00,10191.051482802155
2024-06-21 12:45:00,10191.051482802155
2024-06-21 13:00:00,10191.051482802155
2024-06-21 13:15:00,10187.530607825043
2024-06-21 13:30:00,10187.530607825043
2024-06-21 13:45:00,10187.717051243308
2024-06-21 14:00:00,10187.58720863414
2024-06-21 14:15:00,10187.58720863414
2024-06-21 14:30:00,10187.58720863414
2024-06-21 14:45:00,10187.523415556076
2024-06-21 15:00:00,10187.523415556076
2024-06-21 15:15:00,10187.523415556076
2024-06-21 15:30:00,10187.523415556076
2024-06-21 15:45:00,10187.523415556076
2024-06-21 16:00:00,10187.523415556076
2024-06-21 16:15:00,10188.4272712971
2024-06-21 16:30:00,10189.744444539669
2024-06-21 16:45:00,10190.52509616864
2024-06-21 17:00:00,10188.742094626548
2024-06-21 17:15:00,10185.452370514991
2024-06-21 17:30:00,10185.887827088955
2024-06-21 17:45:00,10185.465912809494
2024-06-21 18:00:00,10189.153515567901
2024-06-21 18:15:00,10188.228348007324
2024-06-21 18:30:00,10188.092301657322
2024-06-21 18:45:00,10190.440317919376
2024-06-21 19:00:00,10190.191820641878
2024-06-21 19:15:00,10190.191820641878
2024-06-21 19:30:00,10191.120242198827
2024-06-21 19:45:00,10191.02600433481
2024-06-21 20:00:00,10190.279130121591
2024-06-21 20:15:00,10190.249398104745
2024-06-21 20:30:00,10190.249398104745
2024-06-21 20:45:00,10190.184586010771
2024-06-21 21:00:00,10190.380407281118
2024-06-21 21:15:00,10190.36855985866
2024-06-21 21:30:00,10189.817377946238
2024-06-21 21:45:00,10189.817377946238
2024-06-21 22:00:00,10192.564737937311
2024-06-21 22:15:00,10192.564737937311
2024-06-21 22:30:00,10192.564737937311
2024-06-21 22:45:00,10192.564737937311
2024-06-21 23:00:00,10192.509366067956
2024-06-21 23:15:00,10195.485306295464
2024-06-21 23:30:00,10195.485306295464
2024-06-21 23:45:00,10195.485306295464
2024-06-22 00:00:00,10195.195106270621
2024-06-22 00:15:00,10194.252800169299
2024-06-22 00:30:00,10194.252800169299
2024-06-22 00:45:00,10194.252800169299
2024-06-22 01:00:00,10194.252800169299
2024-06-22 01:15:00,10195.065069260905
2024-06-22 01:30:00,10195.065069260905
2024-06-22 01:45:00,10195.041170486147
2024-06-22 02:00:00,10195.041170486147
2024-06-22 02:15:00,10195.041170486147
2024-06-22 02:30:00,10195.041170486147
2024-06-22 02:45:00,10194.97022459739
2024-06-22 03:00:00,10194.97022459739
2024-06-22 03:15:00,10194.97022459739
2024-06-22 03:30:00,10194.97022459739
2024-06-22 03:45:00,10194.97022459739
2024-06-22 04:00:00,10194.97022459739
2024-06-22 04:15:00,10190.580947139199
2024-06-22 04:30:00,10191.234837331707
2024-06-22 04:45:00,10191.153430716033
2024-06-22 05:00:00,10191.315443710322
2024-06-22 05:15:00,10191.303068213994
2024-06-22 05:30:00,10193.052210622365
2024-06-22 05:45:00,10190.461963944967
2024-06-22 06:00:00,10189.88668745094
2024-06-22 06:15:00,10189.88668745094
2024-06-22 06:30:00,10189.720942490632
2024-06-22 06:45:00,10189.720942490632
2024-06-22 07:00:00,10188.54765497976
2024-06-22 07:15:00,10187.91827481323
2024-06-22 07:30:00,10187.872058049674
2024-06-22 07:45:00,10190.125923768515
2024-06-22 08:00:00,10190.125923768515
2024-06-22 08:15:00,10189.427651897902
2024-06-22 08:30:00,10189.354078122313
2024-06-22 08:45:00,10189.354078122313
2024-06-22 09:00:00,10189.354078122313
2024-06-22 09:15:00,10189.354078122313
2024-06-22 09:30:00,10190.13869715565
2024-06-22 09:45:00,10190.079086662168
2024-06-22 10:00:00,10190.079086662168
2024-06-22 10:15:00,10191.94486451232
2024-06-22 10:30:00,10191.94486451232
2024-06-22 10:45:00,10191.94486451232
2024-06-22 11:00:00,10191.94486451232
2024-06-22 11:15:00,10191.94486451232
2024-06-22 11:30:00,10194.104512692327
2024-06-22 11:45:00,10194.084411631236
2024-06-22 12:00:00,10193.33787418426
2024-06-22 12:15:00,10193.276960353265
2024-06-22 12:30:00,10193.234265564839
2024-06-22 12:45:00,10193.165579936365
2024-06-22 13:00:00,10193.317420533756
2024-06-22 13:15:00,10193.317420533756
2024-06-22 13:30:00,10190.731511643986
2024-06-22 13:45:00,10191.294951847653
2024-06-22 14:00:00,10190.03256564484
2024-06-22 14:15:00,10190.03256564484
2024-06-22 14:30:00,10190.03256564484
2024-06-22 14:45:00,10190.03256564484
2024-06-22 15:00:00,10190.03256564484
2024-06-22 15:15:00,10190.03256564484
2024-06-22 15:30:00,10191.444659403423
2024-06-22 15:45:00,10191.154165617088
2024-06-22 16:00:00,10191.75961809502
2024-06-22 16:15:00,10192.31808351622
2024-06-22 16:30:00,10192.28994650663
2024-06-22 16:45:00,10192.244043032537
2024-06-22 17:00:00,10192.544168095003
2024-06-22 17:15:00,10192.544168095003
2024-06-22 17:30:00,10192.36542658032
2024-06-22 17:45:00,10192.296578134308
2024-06-22 18:00:00,10192.296578134308
2024-06-22 18:15:00,10191.550887788544
2024-06-22 18:30:00,10191.550887788544
2024-06-22 18:45:00,10191.550887788544
2024-06-22 19:00:00,10191.550887788544
2024-06-22 19:15:00,10191.550887788544
2024-06-22 19:30:00,10191.550887788544
2024-06-22 19:45:00,10191.550887788544
2024-06-22 20:00:00,10191.664785358022
2024-06-22 20:15:00,10191.664785358022
2024-06-22 20:30:00,10191.664785358022
2024-06-22 20:45:00,10191.664785358022
2024-06-22 21:00:00,10191.664785358022
2024-06-22 21:15:00,10191.638590003262
2024-06-22 21:30:00,10191.638590003262
2024-06-22 21:45:00,10192.185701574097
2024-06-22 22:00:00,10192.128829206238
2024-06-22 22:15:00,10192.128829206238
2024-06-22 22:30:00,10192.52942877532
2024-06-22 22:45:00,10192.48597474293
2024-06-22 23:00:00,10192.48597474293
2024-06-22 23:15:00,10191.735476626913
2024-06-22 23:30:00,10191.261305435459
2024-06-22 23:45:00,10191.261305435459
2024-06-23 00:00:00,10190.11772380666
2024-06-23 00:15:00,10189.385762854377
2024-06-23 00:30:00,10188.061698838035
2024-06-23 00:45:00,10187.81876197354
2024-06-23 01:00:00,10189.770566015402
2024-06-23 01:15:00,10189.725968561033
2024-06-23 01:30:00,10198.19450589166
2024-06-23 01:45:00,10197.573982260088
2024-06-23 02:00:00,10197.638960606317
2024-06-23 02:15:00,10197.638960606317
2024-06-23 02:30:00,10197.638960606317
2024-06-23 02:45:00,10197.638960606317
2024-06-23 03:00:00,10197.638960606317
2024-06-23 03:15:00,10197.638960606317
2024-06-23 03:30:00,10197.981428897838
2024-06-23 03:45:00,10197.981428897838
2024-06-23 04:00:00,10196.31472829626
2024-06-23 04:15:00,10196.068471512655
2024-06-23 04:30:00,10196.054085611264
2024-06-23 04:45:00,10196.551543562571
2024-06-23 05:00:00,10196.551543562571
2024-06-23 05:15:00,10196.504101353596
2024-06-23 05:30:00,10200.715684491108
2024-06-23 05:45:00,10200.64367208154
2024-06-23 06:00:00,10200.419145840118
2024-06-23 06:15:00,10200.419145840118
2024-06-23 06:30:00,10200.419145840118
2024-06-23 06:45:00,10200.419145840118
2024-06-23 07:00:00,10200.855891245315
2024-06-23 07:15:00,10200.646788033555
2024-06-23 07:30:00,10199.851749154637
2024-06-23 07:45:00,10195.938750955174
2024-06-23 08:00:00,10195.938750955174
2024-06-23 08:15:00,10195.938750955174
2024-06-23 08:30:00,10195.752017113278
2024-06-23 08:45:00,10195.73654651818
2024-06-23 09:00:00,10193.61974644837
2024-06-23 09:15:00,10193.61974644837
2024-06-23 09:30:00,10194.244800688597
2024-06-23 09:45:00,10194.244800688597
2024-06-23 10:00:00,10192.410571815344
2024-06-23 10:15:00,10187.71320462403
2024-06-23 10:30:00,10183.202560664984
2024-06-23 10:45:00,10183.209204180064
2024-06-23 11:00:00,10183.209204180064
2024-06-23 11:15:00,10183.0942140947
2024-06-23 11:30:00,10183.020571192625
2024-06-23 11:45:00,10183.020571192625
2024-06-23 12:00:00,10183.020571192625
2024-06-23 12:15:00,10183.020571192625
2024-06-23 12:30:00,10183.020571192625
2024-06-23 12:45:00,10183.020571192625
2024-06-23 13:00:00,10182.04510863674
2024-06-23 13:15:00,10182.04510863674
2024-06-23 13:30:00,10187.366985639455
2024-06-23 13:45:00,10187.366985639455
2024-06-23 14:00:00,10187.366985639455
2024-06-23 14:15:00,10187.366985639455
2024-06-23 14:30:00,10187.366985639455
2024-06-23 14:45:00,10187.366985639455
2024-06-23 15:00:00,10187.366985639455
2024-06-23 15:15:00,10187.366985639455
2024-06-23 15:30:00,10187.366985639455
2024-06-23 15:45:00,10188.4156436528
2024-06-23 16:00:00,10188.4156436528
2024-06-23 16:15:00,10193.279625376585
2024-06-23 16:30:00,10193.279625376585
2024-06-23 16:45:00,10193.319136978957
2024-06-23 17:00:00,10193.319136978957
2024-06-23 17:15:00,10193.319136978957
2024-06-23 17:30:00,10193.319136978957
2024-06-23 17:45:00,10193.319136978957
2024-06-23 18:00:00,10193.319136978957
2024-06-23 18:15:00,10193.319136978957
2024-06-23 18:30:00,10193.319136978957
2024-06-23 18:45:00,10193.319136978957
2024-06-23 19:00:00,10195.145007731291
2024-06-23 19:15:00,10195.145007731291
2024-06-23 19:30:00,10195.145007731291
2024-06-23 19:45:00,10195.145007731291
2024-06-23 20:00:00,10193.82281959233
2024-06-23 20:15:00,10195.409945608946
2024-06-23 20:30:00,10195.409945608946
2024-06-23 20:45:00,10195.409945608946
2024-06-23 21:00:00,10195.315619753572
2024-06-23 21:15:00,10195.535634430023
2024-06-23 21:30:00,10195.493886979195
2024-06-23 21:45:00,10195.493886979195
2024-06-23 22:00:00,10195.424644509229
2024-06-23 22:15:00,10195.264574358138
2024-06-23 22:30:00,10195.264574358138
2024-06-23 22:45:00,10195.264574358138
2024-06-23 23:00:00,10195.264574358138
2024-06-23 23:15:00,10195.264574358138
2024-06-23 23:30:00,10195.264574358138
2024-06-23 23:45:00,10195.264574358138
2024-06-24 00:00:00,10195.264574358138
2024-06-24 00:15:00,10196.012575218352
