,Equity
2024-02-01 10:15:00,1163.0883393357508
2024-02-01 10:30:00,1163.0883393357508
2024-02-01 10:45:00,1163.0883393357508
2024-02-01 11:00:00,1163.0883393357508
2024-02-01 11:15:00,1163.1465867082588
2024-02-01 11:30:00,1163.1465867082588
2024-02-01 11:45:00,1163.1068061511032
2024-02-01 12:00:00,1163.0670255902223
2024-02-01 12:15:00,1162.549024331849
2024-02-01 12:30:00,1162.549024331849
2024-02-01 12:45:00,1162.4296826529317
2024-02-01 13:00:00,1158.6796397375874
2024-02-01 13:15:00,1158.6796397375874
2024-02-01 13:30:00,1158.6796397375874
2024-02-01 13:45:00,1158.6796397375874
2024-02-01 14:00:00,1158.6796397375874
2024-02-01 14:15:00,1158.6000786158256
2024-02-01 14:30:00,1158.6000786158256
2024-02-01 14:45:00,1158.56029805867
2024-02-01 15:00:00,1158.56029805867
2024-02-01 15:15:00,1153.825081917923
2024-02-01 15:30:00,1153.7057402464561
2024-02-01 15:45:00,1150.6976528498344
2024-02-01 16:00:00,1137.653585467022
2024-02-01 16:15:00,1137.5740243527107
2024-02-01 16:30:00,1137.5740243527107
2024-02-01 16:45:00,1137.5740243527107
2024-02-01 17:00:00,1136.9504048558883
2024-02-01 17:15:00,1136.9504048558883
2024-02-01 17:30:00,1136.9504048558883
2024-02-01 17:45:00,1136.9504048558883
2024-02-01 18:00:00,1136.9504048558883
2024-02-01 18:15:00,1136.9504048558883
2024-02-01 18:30:00,1136.9504048558883
2024-02-01 18:45:00,1136.9504048558883
2024-02-01 19:00:00,1136.9106242987327
2024-02-01 19:15:00,1205.6050289007835
2024-02-01 19:30:00,1205.679052691441
2024-02-01 19:45:00,1205.679052691441
2024-02-01 20:00:00,1205.679052691441
2024-02-01 20:15:00,1205.679052691441
2024-02-01 20:30:00,1205.679052691441
2024-02-01 20:45:00,1205.679052691441
2024-02-01 21:00:00,1205.679052691441
2024-02-01 21:15:00,1205.679052691441
2024-02-01 21:30:00,1205.6392721305601
2024-02-01 21:45:00,1205.6392721305601
2024-02-01 22:00:00,1208.2962473998778
2024-02-01 22:15:00,1210.9618095527403
2024-02-01 22:30:00,1210.9618095527403
2024-02-01 22:45:00,1210.9220289955847
2024-02-01 23:00:00,1210.9220289955847
2024-02-01 23:15:00,1210.9220289955847
2024-02-01 23:30:00,1210.9220289955847
2024-02-01 23:45:00,1210.9220289955847
2024-02-02 00:00:00,1210.8822484347038
2024-02-02 00:15:00,1246.859573874157
2024-02-02 00:30:00,1250.9941735598259
2024-02-02 00:45:00,1250.9941735598259
2024-02-02 01:00:00,1251.772507283371
2024-02-02 01:15:00,1251.73272672249
2024-02-02 01:30:00,1256.597225814592
2024-02-02 01:45:00,1256.597225814592
2024-02-02 02:00:00,1256.597225814592
2024-02-02 02:15:00,1256.597225814592
2024-02-02 02:30:00,1256.5176647002809
2024-02-02 02:45:00,1256.5176647002809
2024-02-02 03:00:00,1256.5176647002809
2024-02-02 03:15:00,1256.5176647002809
2024-02-02 03:30:00,1256.5176647002809
2024-02-02 03:45:00,1256.5176647002809
2024-02-02 04:00:00,1256.5176647002809
2024-02-02 04:15:00,1256.5176647002809
2024-02-02 04:30:00,1256.5176647002809
2024-02-02 04:45:00,1256.5176647002809
2024-02-02 05:00:00,1256.5176647002809
2024-02-02 05:15:00,1256.5176647002809
2024-02-02 05:30:00,1259.0999889667146
2024-02-02 05:45:00,1259.060208409559
2024-02-02 06:00:00,1259.060208409559
2024-02-02 06:15:00,1261.5348974163644
2024-02-02 06:30:00,1261.4951168554835
2024-02-02 06:45:00,1261.4951168554835
2024-02-02 07:00:00,1261.4951168554835
2024-02-02 07:15:00,1261.4951168554835
2024-02-02 07:30:00,1249.3680492895655
2024-02-02 07:45:00,1269.16422047792
2024-02-02 08:00:00,1269.0050982492976
2024-02-02 08:15:00,1238.2998599070124
2024-02-02 08:30:00,1227.2491492289118
2024-02-02 08:45:00,1250.8782118814997
2024-02-02 09:00:00,1250.8782118814997
2024-02-02 09:15:00,1250.8384313243441
2024-02-02 09:30:00,1250.8384313243441
2024-02-02 09:45:00,1250.8384313243441
2024-02-02 10:00:00,1250.8384313243441
2024-02-02 10:15:00,1250.8384313243441
2024-02-02 10:30:00,1250.8384313243441
2024-02-02 10:45:00,1250.758870210033
2024-02-02 11:00:00,1250.758870210033
2024-02-02 11:15:00,1250.7190896528773
2024-02-02 11:30:00,1250.1166537064128
2024-02-02 11:45:00,1250.1166537064128
2024-02-02 12:00:00,1250.1166537064128
2024-02-02 12:15:00,1250.1166537064128
2024-02-02 12:30:00,1250.1166537064128
2024-02-02 12:45:00,1250.1166537064128
2024-02-02 13:00:00,1250.1166537064128
2024-02-02 13:15:00,1250.1166537064128
2024-02-02 13:30:00,1255.7704041260295
2024-02-02 13:45:00,1254.6898314016871
2024-02-02 14:00:00,1254.6500508408062
2024-02-02 14:15:00,1254.6500508408062
2024-02-02 14:30:00,1254.6500508408062
2024-02-02 14:45:00,1254.6500508408062
2024-02-02 15:00:00,1254.6500508408062
2024-02-02 15:15:00,1254.6500508408062
2024-02-02 15:30:00,1257.6473319153301
2024-02-02 15:45:00,1257.6473319153301
2024-02-02 16:00:00,1257.6473319153301
2024-02-02 16:15:00,1219.0570189575665
2024-02-02 16:30:00,1219.0570189575665
2024-02-02 16:45:00,1219.0172384004109
2024-02-02 17:00:00,1219.6092570046894
2024-02-02 17:15:00,1219.6092570046894
2024-02-02 17:30:00,1219.6092570046894
2024-02-02 17:45:00,1219.6092570046894
2024-02-02 18:00:00,1219.6092570046894
2024-02-02 18:15:00,1219.6092570046894
2024-02-02 18:30:00,1219.6092570046894
2024-02-02 18:45:00,1219.5694764438085
2024-02-02 19:00:00,1219.4899153294973
2024-02-02 19:15:00,1219.4899153294973
2024-02-02 19:30:00,1219.4899153294973
2024-02-02 19:45:00,1219.4899153294973
2024-02-02 20:00:00,1220.5642704549246
2024-02-02 20:15:00,1220.5642704549246
2024-02-02 20:30:00,1220.5642704549246
2024-02-02 20:45:00,1220.5642704549246
2024-02-02 21:00:00,1220.4847093406133
2024-02-02 21:15:00,1220.4449287834577
2024-02-02 21:30:00,1220.4449287834577
2024-02-02 21:45:00,1220.4449287834577
2024-02-02 22:00:00,1220.4449287834577
2024-02-02 22:15:00,1220.4449287834577
2024-02-02 22:30:00,1220.4449287834577
2024-02-02 22:45:00,1220.4449287834577
2024-02-02 23:00:00,1220.4449287834577
2024-02-02 23:15:00,1222.6267804089002
2024-02-02 23:30:00,1222.6267804089002
2024-02-02 23:45:00,1222.6267804089002
2024-02-03 00:00:00,1222.5869998480193
2024-02-03 00:15:00,1222.5869998480193
2024-02-03 00:30:00,1231.9418630148284
2024-02-03 00:45:00,1231.9418630148284
2024-02-03 01:00:00,1231.9418630148284
2024-02-03 01:15:00,1231.9020824539475
2024-02-03 01:30:00,1231.9020824539475
2024-02-03 01:45:00,1231.9020824539475
2024-02-03 02:00:00,1231.9020824539475
2024-02-03 02:15:00,1231.9020824539475
2024-02-03 02:30:00,1231.9020824539475
2024-02-03 02:45:00,1231.9020824539475
2024-02-03 03:00:00,1231.9020824539475
2024-02-03 03:15:00,1232.5154091822915
2024-02-03 03:30:00,1241.234299372416
2024-02-03 03:45:00,1241.234299372416
2024-02-03 04:00:00,1241.234299372416
2024-02-03 04:15:00,1241.234299372416
2024-02-03 04:30:00,1237.3321661460213
2024-02-03 04:45:00,1237.3321661460213
2024-02-03 05:00:00,1237.3321661460213
2024-02-03 05:15:00,1237.3321661460213
2024-02-03 05:30:00,1237.3321661460213
2024-02-03 05:45:00,1237.3321661460213
2024-02-03 06:00:00,1237.2923855851404
2024-02-03 06:15:00,1237.2923855851404
2024-02-03 06:30:00,1237.2923855851404
2024-02-03 06:45:00,1237.2526050242595
2024-02-03 07:00:00,1242.3645840319805
2024-02-03 07:15:00,1265.1842327746563
2024-02-03 07:30:00,1265.1842327746563
2024-02-03 07:45:00,1265.1444522137754
2024-02-03 08:00:00,1273.36436760379
2024-02-03 08:15:00,1273.165464818012
2024-02-03 08:30:00,1273.125684257131
2024-02-03 08:45:00,1257.6302370983176
2024-02-03 09:00:00,1257.6302370983176
2024-02-03 09:15:00,1257.6302370983176
2024-02-03 09:30:00,1257.6302370983176
2024-02-03 09:45:00,1257.6302370983176
2024-02-03 10:00:00,1257.6302370983176
2024-02-03 10:15:00,1257.6302370983176
2024-02-03 10:30:00,1257.6302370983176
2024-02-03 10:45:00,1257.6302370983176
2024-02-03 11:00:00,1257.6302370983176
2024-02-03 11:15:00,1257.6302370983176
2024-02-03 11:30:00,1257.590456541162
2024-02-03 11:45:00,1257.550675980281
2024-02-03 12:00:00,1257.550675980281
2024-02-03 12:15:00,1252.1682034651749
2024-02-03 12:30:00,1252.0429930905811
2024-02-03 12:45:00,1252.0429930905811
2024-02-03 13:00:00,1252.0429930905811
2024-02-03 13:15:00,1252.0429930905811
2024-02-03 13:30:00,1252.0429930905811
2024-02-03 13:45:00,1252.0429930905811
2024-02-03 14:00:00,1265.2330317716114
2024-02-03 14:15:00,1265.2330317716114
2024-02-03 14:30:00,1282.696532748174
2024-02-03 14:45:00,1282.696532748174
2024-02-03 15:00:00,1282.696532748174
2024-02-03 15:15:00,1282.6567521910183
2024-02-03 15:30:00,1282.6567521910183
2024-02-03 15:45:00,1282.6169716301374
2024-02-03 16:00:00,1282.6169716301374
2024-02-03 16:15:00,1282.6169716301374
2024-02-03 16:30:00,1282.5771910692565
2024-02-03 16:45:00,1282.5771910692565
2024-02-03 17:00:00,1282.5771910692565
2024-02-03 17:15:00,1282.5771910692565
2024-02-03 17:30:00,1282.5771910692565
2024-02-03 17:45:00,1282.5374105083756
2024-02-03 18:00:00,1282.5374105083756
2024-02-03 18:15:00,1282.5374105083756
2024-02-03 18:30:00,1282.4976299474947
2024-02-03 18:45:00,1282.457849390339
2024-02-03 19:00:00,1282.457849390339
2024-02-03 19:15:00,1282.457849390339
2024-02-03 19:30:00,1282.457849390339
2024-02-03 19:45:00,1282.457849390339
2024-02-03 20:00:00,1229.8327654669993
2024-02-03 20:15:00,1237.4597925017588
2024-02-03 20:30:00,1237.4597925017588
2024-02-03 20:45:00,1237.4597925017588
2024-02-03 21:00:00,1237.4597925017588
2024-02-03 21:15:00,1237.4597925017588
2024-02-03 21:30:00,1237.4267991590314
2024-02-03 21:45:00,1245.32319818018
2024-02-03 22:00:00,1245.32319818018
2024-02-03 22:15:00,1245.32319818018
2024-02-03 22:30:00,1240.3819016027264
2024-02-03 22:45:00,1240.3819016027264
2024-02-03 23:00:00,1240.3819016027264
2024-02-03 23:15:00,1241.6507893609814
2024-02-03 23:30:00,1241.5314476895146
2024-02-03 23:45:00,1241.5314476895146
2024-02-04 00:00:00,1232.0101750302128
2024-02-04 00:15:00,1231.970394469332
2024-02-04 00:30:00,1224.0658997069113
2024-02-04 00:45:00,1224.0658997069113
2024-02-04 01:00:00,1224.0658997069113
2024-02-04 01:15:00,1224.0658997069113
2024-02-04 01:30:00,1224.0658997069113
2024-02-04 01:45:00,1224.0261191497557
2024-02-04 02:00:00,1223.9863385888748
2024-02-04 02:15:00,1223.9863385888748
2024-02-04 02:30:00,1223.9863385888748
2024-02-04 02:45:00,1223.9863385888748
2024-02-04 03:00:00,1223.9863385888748
2024-02-04 03:15:00,1223.9863385888748
2024-02-04 03:30:00,1223.9863385888748
2024-02-04 03:45:00,1223.9863385888748
2024-02-04 04:00:00,1216.7031559678726
2024-02-04 04:15:00,1220.294266674202
2024-02-04 04:30:00,1220.294266674202
2024-02-04 04:45:00,1244.8729276391678
2024-02-04 05:00:00,1245.075366559904
2024-02-04 05:15:00,1245.075366559904
2024-02-04 05:30:00,1245.075366559904
2024-02-04 05:45:00,1245.075366559904
2024-02-04 06:00:00,1245.075366559904
2024-02-04 06:15:00,1246.63485199539
2024-02-04 06:30:00,1246.63485199539
2024-02-04 06:45:00,1246.595071434509
2024-02-04 07:00:00,1246.595071434509
2024-02-04 07:15:00,1246.5552908773534
2024-02-04 07:30:00,1246.5552908773534
2024-02-04 07:45:00,1246.5552908773534
2024-02-04 08:00:00,1246.5552908773534
2024-02-04 08:15:00,1240.9418460722081
2024-02-04 08:30:00,1240.9418460722081
2024-02-04 08:45:00,1240.9418460722081
2024-02-04 09:00:00,1240.9418460722081
2024-02-04 09:15:00,1239.3609194154851
2024-02-04 09:30:00,1201.6443285341375
2024-02-04 09:45:00,1201.6045479732566
2024-02-04 10:00:00,1201.828806023579
2024-02-04 10:15:00,1201.828806023579
2024-02-04 10:30:00,1201.828806023579
2024-02-04 10:45:00,1201.828806023579
2024-02-04 11:00:00,1201.7890254626982
2024-02-04 11:15:00,1201.7094643409364
2024-02-04 11:30:00,1202.3809527452104
2024-02-04 11:45:00,1202.3809527452104
2024-02-04 12:00:00,1202.3809527452104
2024-02-04 12:15:00,1202.3809527452104
2024-02-04 12:30:00,1202.3809527452104
2024-02-04 12:45:00,1193.3062981660478
2024-02-04 13:00:00,1193.3062981660478
2024-02-04 13:15:00,1196.639151721727
2024-02-04 13:30:00,1196.639151721727
2024-02-04 13:45:00,1199.2955786283128
2024-02-04 14:00:00,1199.2955786283128
2024-02-04 14:15:00,1199.2557980711572
2024-02-04 14:30:00,1199.2557980711572
2024-02-04 14:45:00,1195.7553493673913
2024-02-04 15:00:00,1195.7553493673913
2024-02-04 15:15:00,1195.7553493673913
2024-02-04 15:30:00,1195.7553493673913
2024-02-04 15:45:00,1235.7694828207605
2024-02-04 16:00:00,1235.7694828207605
2024-02-04 16:15:00,1235.7694828207605
2024-02-04 16:30:00,1235.7694828207605
2024-02-04 16:45:00,1235.7694828207605
2024-02-04 17:00:00,1235.6501411343925
2024-02-04 17:15:00,1235.6501411343925
2024-02-04 17:30:00,1235.6501411343925
2024-02-04 17:45:00,1235.6501411343925
2024-02-04 18:00:00,1235.6103605772369
2024-02-04 18:15:00,1118.5106062437408
2024-02-04 18:30:00,1118.4708256828599
2024-02-04 18:45:00,1118.4708256828599
2024-02-04 19:00:00,1107.4715066063218
2024-02-04 19:15:00,1107.4317260491662
2024-02-04 19:30:00,1106.5424755322747
2024-02-04 19:45:00,1106.5424755322747
2024-02-04 20:00:00,1128.4047153699212
2024-02-04 20:15:00,1128.3649348127656
2024-02-04 20:30:00,1128.3649348127656
2024-02-04 20:45:00,1128.3649348127656
2024-02-04 21:00:00,1128.3251542518847
2024-02-04 21:15:00,1128.3251542518847
2024-02-04 21:30:00,1130.481022782158
2024-02-04 21:45:00,1130.481022782158
2024-02-04 22:00:00,1130.481022782158
2024-02-04 22:15:00,1115.4074563453905
2024-02-04 22:30:00,1110.9354457329027
2024-02-04 22:45:00,1112.0672895382158
2024-02-04 23:00:00,1112.0672895382158
2024-02-04 23:15:00,1113.9169074962847
2024-02-04 23:30:00,1113.8373463819735
2024-02-04 23:45:00,1115.7051330278628
2024-02-05 00:00:00,1120.8857370088808
2024-02-05 00:15:00,1120.8857370088808
2024-02-05 00:30:00,1120.8857370088808
2024-02-05 00:45:00,1120.8459564517252
2024-02-05 01:00:00,1114.8948847125284
2024-02-05 01:15:00,1114.8948847125284
2024-02-05 01:30:00,1114.8551041516475
2024-02-05 01:45:00,1114.7755430373363
2024-02-05 02:00:00,1114.7357624764554
2024-02-05 02:15:00,1114.6060715015046
2024-02-05 02:30:00,1119.0721087749116
2024-02-05 02:45:00,1119.0721087749116
2024-02-05 03:00:00,1119.0323282140307
2024-02-05 03:15:00,1118.9925476531498
2024-02-05 03:30:00,1118.9925476531498
2024-02-05 03:45:00,1118.9925476531498
2024-02-05 04:00:00,1125.1461478690617
2024-02-05 04:15:00,1125.0665867472999
2024-02-05 04:30:00,1125.0665867472999
2024-02-05 04:45:00,1125.0665867472999
2024-02-05 05:00:00,1125.0665867472999
2024-02-05 05:15:00,1125.0665867472999
2024-02-05 05:30:00,1125.0665867472999
2024-02-05 05:45:00,1125.0665867472999
2024-02-05 06:00:00,1130.2551376963966
2024-02-05 06:15:00,1120.419252648484
2024-02-05 06:30:00,1122.7312064315192
2024-02-05 06:45:00,1122.7312064315192
2024-02-05 07:00:00,1122.7312064315192
2024-02-05 07:15:00,1123.0598186994903
2024-02-05 07:30:00,1123.0598186994903
2024-02-05 07:45:00,1123.0598186994903
2024-02-05 08:00:00,1123.0598186994903
2024-02-05 08:15:00,1123.0598186994903
2024-02-05 08:30:00,1123.0598186994903
2024-02-05 08:45:00,1123.0598186994903
2024-02-05 09:00:00,1123.0598186994903
2024-02-05 09:15:00,1122.980257585179
2024-02-05 09:30:00,1118.6343560959212
2024-02-05 09:45:00,1120.1713581825607
2024-02-05 10:00:00,1120.1315776216798
2024-02-05 10:15:00,1128.0451651918702
2024-02-05 10:30:00,1128.0053846347146
2024-02-05 10:45:00,1128.0053846347146
2024-02-05 11:00:00,1121.899717997294
2024-02-05 11:15:00,1121.899717997294
2024-02-05 11:30:00,1121.899717997294
2024-02-05 11:45:00,1121.899717997294
2024-02-05 12:00:00,1121.899717997294
2024-02-05 12:15:00,1121.899717997294
2024-02-05 12:30:00,1121.899717997294
2024-02-05 12:45:00,1121.899717997294
2024-02-05 13:00:00,1121.8599374401383
2024-02-05 13:15:00,1121.8599374401383
2024-02-05 13:30:00,1121.8599374401383
2024-02-05 13:45:00,1121.8599374401383
2024-02-05 14:00:00,1125.4164893734269
2024-02-05 14:15:00,1125.4164893734269
2024-02-05 14:30:00,1125.4164893734269
2024-02-05 14:45:00,1127.8482382404618
2024-02-05 15:00:00,1127.8482382404618
2024-02-05 15:15:00,1127.7288965540938
2024-02-05 15:30:00,1127.7288965540938
2024-02-05 15:45:00,1127.7288965540938
2024-02-05 16:00:00,1127.7288965540938
2024-02-05 16:15:00,1127.6095548677258
2024-02-05 16:30:00,1127.2661993610673
2024-02-05 16:45:00,1127.2264188001864
2024-02-05 17:00:00,1127.2264188001864
2024-02-05 17:15:00,1127.2264188001864
2024-02-05 17:30:00,1127.2264188001864
2024-02-05 17:45:00,1127.2264188001864
2024-02-05 18:00:00,1128.018445260357
2024-02-05 18:15:00,1147.8806641171686
2024-02-05 18:30:00,1147.8806641171686
2024-02-05 18:45:00,1147.8806641171686
2024-02-05 19:00:00,1147.8806641171686
2024-02-05 19:15:00,1149.6859408686869
2024-02-05 19:30:00,1149.6859408686869
2024-02-05 19:45:00,1149.6859408686869
2024-02-05 20:00:00,1149.6859408686869
2024-02-05 20:15:00,1152.1426926921122
2024-02-05 20:30:00,1156.6061307261698
2024-02-05 20:45:00,1156.6061307261698
2024-02-05 21:00:00,1156.566350165289
2024-02-05 21:15:00,1156.566350165289
2024-02-05 21:30:00,1156.566350165289
2024-02-05 21:45:00,1156.566350165289
2024-02-05 22:00:00,1156.566350165289
2024-02-05 22:15:00,1156.566350165289
2024-02-05 22:30:00,1156.566350165289
2024-02-05 22:45:00,1156.566350165289
2024-02-05 23:00:00,1156.566350165289
2024-02-05 23:15:00,1171.3683053883724
2024-02-05 23:30:00,1171.3683053883724
2024-02-05 23:45:00,1171.3285248274915
2024-02-06 00:00:00,1171.3285248274915
2024-02-06 00:15:00,1171.3285248274915
2024-02-06 00:30:00,1171.3285248274915
2024-02-06 00:45:00,1171.3185881837271
2024-02-06 01:00:00,1171.3185881837271
2024-02-06 01:15:00,1171.2788076228462
2024-02-06 01:30:00,1171.1594659513794
2024-02-06 01:45:00,1171.1594659513794
2024-02-06 02:00:00,1171.0003437078558
2024-02-06 02:15:00,1171.0003437078558
2024-02-06 02:30:00,1171.0003437078558
2024-02-06 02:45:00,1171.0003437078558
2024-02-06 03:00:00,1171.0003437078558
2024-02-06 03:15:00,1171.0003437078558
2024-02-06 03:30:00,1174.3396870172583
2024-02-06 03:45:00,1174.3396870172583
2024-02-06 04:00:00,1174.3396870172583
2024-02-06 04:15:00,1174.2999064563774
2024-02-06 04:30:00,1176.3985778926872
2024-02-06 04:45:00,1182.2404663204215
2024-02-06 05:00:00,1182.2404663204215
2024-02-06 05:15:00,1182.2404663204215
2024-02-06 05:30:00,1182.2006857595406
2024-02-06 05:45:00,1182.2714360035025
2024-02-06 06:00:00,1182.2714360035025
2024-02-06 06:15:00,1182.2714360035025
2024-02-06 06:30:00,1182.2714360035025
2024-02-06 06:45:00,1186.0032530105673
2024-02-06 07:00:00,1189.9180827415548
2024-02-06 07:15:00,1189.9180827415548
2024-02-06 07:30:00,1181.0901341713034
2024-02-06 07:45:00,1180.884334219154
2024-02-06 08:00:00,1189.2989899045788
2024-02-06 08:15:00,1189.2989899045788
2024-02-06 08:30:00,1169.65427554911
2024-02-06 08:45:00,1169.6144949882291
2024-02-06 09:00:00,1169.6144949882291
2024-02-06 09:15:00,1169.5747144273482
2024-02-06 09:30:00,1169.5349338664673
2024-02-06 09:45:00,1173.120371879544
2024-02-06 10:00:00,1173.0805913186632
2024-02-06 10:15:00,1173.0805913186632
2024-02-06 10:30:00,1173.0805913186632
2024-02-06 10:45:00,1172.8118274486624
2024-02-06 11:00:00,1172.7720468877815
2024-02-06 11:15:00,1166.3414305089973
2024-02-06 11:30:00,1163.591033542063
2024-02-06 11:45:00,1163.591033542063
2024-02-06 12:00:00,1163.591033542063
2024-02-06 12:15:00,1163.5114724277519
2024-02-06 12:30:00,1163.5114724277519
2024-02-06 12:45:00,1163.4319113134407
2024-02-06 13:00:00,1163.3523501916789
2024-02-06 13:15:00,1163.312569630798
2024-02-06 13:30:00,1163.312569630798
2024-02-06 13:45:00,1163.312569630798
2024-02-06 14:00:00,1163.312569630798
2024-02-06 14:15:00,1163.312569630798
2024-02-06 14:30:00,1163.312569630798
2024-02-06 14:45:00,1163.312569630798
2024-02-06 15:00:00,1163.4706514007412
2024-02-06 15:15:00,1163.4706514007412
2024-02-06 15:30:00,1161.0390424854122
2024-02-06 15:45:00,1161.0390424854122
2024-02-06 16:00:00,1160.0846947557293
2024-02-06 16:15:00,1160.0846947557293
2024-02-06 16:30:00,1160.0846947557293
2024-02-06 16:45:00,1160.0846947557293
2024-02-06 17:00:00,1160.0846947557293
2024-02-06 17:15:00,1161.0567488200031
2024-02-06 17:30:00,1162.6679771668278
2024-02-06 17:45:00,1162.6679771668278
2024-02-06 18:00:00,1167.083297563251
2024-02-06 18:15:00,1167.083297563251
2024-02-06 18:30:00,1167.083297563251
2024-02-06 18:45:00,1167.083297563251
2024-02-06 19:00:00,1167.083297563251
2024-02-06 19:15:00,1328.2854765183292
2024-02-06 19:30:00,1328.2854765183292
2024-02-06 19:45:00,1334.8441308266483
2024-02-06 20:00:00,1334.8441308266483
