,Equity
2023-06-14 20:45:00,10074.093534936663
2023-06-14 21:00:00,10073.890741949435
2023-06-14 21:15:00,10071.53128231084
2023-06-14 21:30:00,10071.53128231084
2023-06-14 21:45:00,10071.53128231084
2023-06-14 22:00:00,10071.53128231084
2023-06-14 22:15:00,10072.499305193778
2023-06-14 22:30:00,10072.499305193778
2023-06-14 22:45:00,10072.499305193778
2023-06-14 23:00:00,10071.652900998946
2023-06-14 23:15:00,10071.394726639148
2023-06-14 23:30:00,10071.394726639148
2023-06-14 23:45:00,10067.269722347613
2023-06-15 00:00:00,10073.848045711871
2023-06-15 00:15:00,10076.07935035741
2023-06-15 00:30:00,10080.135048275348
2023-06-15 00:45:00,10079.820724820253
2023-06-15 01:00:00,10082.935419892427
2023-06-15 01:15:00,10082.935419892427
2023-06-15 01:30:00,10082.935419892427
2023-06-15 01:45:00,10081.365151380654
2023-06-15 02:00:00,10081.365151380654
2023-06-15 02:15:00,10088.726730322
2023-06-15 02:30:00,10088.285151158925
2023-06-15 02:45:00,10088.285151158925
2023-06-15 03:00:00,10089.635665094014
2023-06-15 03:15:00,10089.635665094014
2023-06-15 03:30:00,10089.596753628459
2023-06-15 03:45:00,10089.589281719178
2023-06-15 04:00:00,10089.351009186357
2023-06-15 04:15:00,10089.351009186357
2023-06-15 04:30:00,10089.351009186357
2023-06-15 04:45:00,10088.79922419414
2023-06-15 05:00:00,10088.586895849556
2023-06-15 05:15:00,10088.43019586429
2023-06-15 05:30:00,10085.775270517915
2023-06-15 05:45:00,10085.86095539853
2023-06-15 06:00:00,10085.364733021706
2023-06-15 06:15:00,10085.202373038977
2023-06-15 06:30:00,10084.826903592795
2023-06-15 06:45:00,10092.326323281974
2023-06-15 07:00:00,10089.552066575736
2023-06-15 07:15:00,10089.377236705273
2023-06-15 07:30:00,10089.269456323236
2023-06-15 07:45:00,10089.269456323236
2023-06-15 08:00:00,10089.269456323236
2023-06-15 08:15:00,10089.269456323236
2023-06-15 08:30:00,10086.182279523462
2023-06-15 08:45:00,10086.045502554625
2023-06-15 09:00:00,10086.045502554625
2023-06-15 09:15:00,10084.614177834243
2023-06-15 09:30:00,10084.614177834243
2023-06-15 09:45:00,10084.614177834243
2023-06-15 10:00:00,10084.614177834243
2023-06-15 10:15:00,10084.614177834243
2023-06-15 10:30:00,10084.538277391344
2023-06-15 10:45:00,10084.490829173476
2023-06-15 11:00:00,10087.06273335591
2023-06-15 11:15:00,10087.06273335591
2023-06-15 11:30:00,10087.06273335591
2023-06-15 11:45:00,10086.02280670777
2023-06-15 12:00:00,10086.02280670777
2023-06-15 12:15:00,10086.02280670777
2023-06-15 12:30:00,10086.02280670777
2023-06-15 12:45:00,10085.88792957738
2023-06-15 13:00:00,10085.674133796245
2023-06-15 13:15:00,10065.29979564622
2023-06-15 13:30:00,10065.29979564622
2023-06-15 13:45:00,10065.29979564622
2023-06-15 14:00:00,10066.120616395026
2023-06-15 14:15:00,10065.9443510063
2023-06-15 14:30:00,10065.9443510063
2023-06-15 14:45:00,10065.9443510063
2023-06-15 15:00:00,10065.9443510063
2023-06-15 15:15:00,10065.785742107779
2023-06-15 15:30:00,10065.785742107779
2023-06-15 15:45:00,10065.785742107779
2023-06-15 16:00:00,10065.785742107779
2023-06-15 16:15:00,10065.546996477991
2023-06-15 16:30:00,10065.546996477991
2023-06-15 16:45:00,10065.546996477991
2023-06-15 17:00:00,10069.50977337733
2023-06-15 17:15:00,10069.284453842789
2023-06-15 17:30:00,10073.579439613968
2023-06-15 17:45:00,10073.579439613968
2023-06-15 18:00:00,10073.579439613968
2023-06-15 18:15:00,10074.535402093083
2023-06-15 18:30:00,10074.535402093083
2023-06-15 18:45:00,10075.240169439465
2023-06-15 19:00:00,10074.97564888373
2023-06-15 19:15:00,10074.97564888373
2023-06-15 19:30:00,10074.97564888373
2023-06-15 19:45:00,10074.97564888373
2023-06-15 20:00:00,10074.817176464945
2023-06-15 20:15:00,10074.817176464945
2023-06-15 20:30:00,10074.817176464945
2023-06-15 20:45:00,10076.25223601237
2023-06-15 21:00:00,10076.25223601237
2023-06-15 21:15:00,10075.67482322827
2023-06-15 21:30:00,10073.196457568556
2023-06-15 21:45:00,10073.196457568556
2023-06-15 22:00:00,10073.196457568556
2023-06-15 22:15:00,10073.07990802452
2023-06-15 22:30:00,10073.07990802452
2023-06-15 22:45:00,10076.678821217269
2023-06-15 23:00:00,10076.678821217269
2023-06-15 23:15:00,10076.678821217269
2023-06-15 23:30:00,10077.807714592665
2023-06-15 23:45:00,10077.807714592665
2023-06-16 00:00:00,10077.454085301608
2023-06-16 00:15:00,10077.454085301608
2023-06-16 00:30:00,10077.372287210077
2023-06-16 00:45:00,10077.372287210077
2023-06-16 01:00:00,10077.194811653346
2023-06-16 01:15:00,10077.194811653346
2023-06-16 01:30:00,10078.678777288646
2023-06-16 01:45:00,10084.539875578135
2023-06-16 02:00:00,10084.539875578135
2023-06-16 02:15:00,10084.539875578135
2023-06-16 02:30:00,10084.539875578135
2023-06-16 02:45:00,10084.43136825785
2023-06-16 03:00:00,10084.43136825785
2023-06-16 03:15:00,10084.43136825785
2023-06-16 03:30:00,10084.135960724205
2023-06-16 03:45:00,10084.135960724205
2023-06-16 04:00:00,10084.135960724205
2023-06-16 04:15:00,10084.135960724205
2023-06-16 04:30:00,10084.135960724205
2023-06-16 04:45:00,10083.901624839753
2023-06-16 05:00:00,10084.874355833977
2023-06-16 05:15:00,10084.874355833977
2023-06-16 05:30:00,10085.581414263695
2023-06-16 05:45:00,10085.581414263695
2023-06-16 06:00:00,10085.581414263695
2023-06-16 06:15:00,10085.581414263695
2023-06-16 06:30:00,10087.229511421174
2023-06-16 06:45:00,10087.229511421174
2023-06-16 07:00:00,10087.229511421174
2023-06-16 07:15:00,10088.383110325783
2023-06-16 07:30:00,10084.318011563271
2023-06-16 07:45:00,10084.318011563271
2023-06-16 08:00:00,10084.318011563271
2023-06-16 08:15:00,10084.318011563271
2023-06-16 08:30:00,10084.318011563271
2023-06-16 08:45:00,10084.318011563271
2023-06-16 09:00:00,10083.941426735371
2023-06-16 09:15:00,10083.779140349478
2023-06-16 09:30:00,10083.779140349478
2023-06-16 09:45:00,10083.65904296562
2023-06-16 10:00:00,10083.256306033581
2023-06-16 10:15:00,10083.203396581113
2023-06-16 10:30:00,10083.203396581113
2023-06-16 10:45:00,10083.92724402994
2023-06-16 11:00:00,10087.774127088487
2023-06-16 11:15:00,10089.313886247575
2023-06-16 11:30:00,10090.924883805215
2023-06-16 11:45:00,10090.274433873594
2023-06-16 12:00:00,10090.204041078687
2023-06-16 12:15:00,10090.171311713755
2023-06-16 12:30:00,10090.171311713755
2023-06-16 12:45:00,10089.900968290865
2023-06-16 13:00:00,10089.900968290865
2023-06-16 13:15:00,10089.900968290865
2023-06-16 13:30:00,10089.007704474032
2023-06-16 13:45:00,10089.007704474032
2023-06-16 14:00:00,10089.007704474032
2023-06-16 14:15:00,10089.007704474032
2023-06-16 14:30:00,10088.771931685507
2023-06-16 14:45:00,10088.771931685507
2023-06-16 15:00:00,10088.771931685507
2023-06-16 15:15:00,10089.841391719878
2023-06-16 15:30:00,10089.841391719878
2023-06-16 15:45:00,10089.841391719878
2023-06-16 16:00:00,10095.769613422453
2023-06-16 16:15:00,10097.45872477442
2023-06-16 16:30:00,10098.331994332373
2023-06-16 16:45:00,10098.331994332373
2023-06-16 17:00:00,10098.331994332373
2023-06-16 17:15:00,10098.029128201306
2023-06-16 17:30:00,10098.029128201306
2023-06-16 17:45:00,10098.029128201306
2023-06-16 18:00:00,10093.724615700543
2023-06-16 18:15:00,10093.36283493787
2023-06-16 18:30:00,10098.297057159245
2023-06-16 18:45:00,10097.488898284733
2023-06-16 19:00:00,10097.379752859473
2023-06-16 19:15:00,10095.229296669364
2023-06-16 19:30:00,10094.924081668258
2023-06-16 19:45:00,10094.766125530005
2023-06-16 20:00:00,10094.843725644052
2023-06-16 20:15:00,10095.256639383733
2023-06-16 20:30:00,10095.256639383733
2023-06-16 20:45:00,10095.256639383733
2023-06-16 21:00:00,10095.256639383733
2023-06-16 21:15:00,10094.995368115604
2023-06-16 21:30:00,10094.847047500312
2023-06-16 21:45:00,10094.683538384736
2023-06-16 22:00:00,10095.557099409401
2023-06-16 22:15:00,10095.557099409401
2023-06-16 22:30:00,10095.531491646543
2023-06-16 22:45:00,10095.531491646543
2023-06-16 23:00:00,10097.282254705206
2023-06-16 23:15:00,10097.282254705206
2023-06-16 23:30:00,10095.948085555807
2023-06-16 23:45:00,10095.785164246336
2023-06-17 00:00:00,10095.70853585191
2023-06-17 00:15:00,10098.15926641412
2023-06-17 00:30:00,10098.339092524722
2023-06-17 00:45:00,10098.863200576976
2023-06-17 01:00:00,10098.863200576976
2023-06-17 01:15:00,10098.863200576976
2023-06-17 01:30:00,10098.863200576976
2023-06-17 01:45:00,10098.863200576976
2023-06-17 02:00:00,10098.863200576976
2023-06-17 02:15:00,10098.701430948451
2023-06-17 02:30:00,10098.701430948451
2023-06-17 02:45:00,10099.863005073741
2023-06-17 03:00:00,10099.77341861464
2023-06-17 03:15:00,10099.77341861464
2023-06-17 03:30:00,10100.691781351343
2023-06-17 03:45:00,10100.691781351343
2023-06-17 04:00:00,10100.691781351343
2023-06-17 04:15:00,10100.691781351343
2023-06-17 04:30:00,10100.691781351343
2023-06-17 04:45:00,10100.691781351343
2023-06-17 05:00:00,10100.691781351343
2023-06-17 05:15:00,10100.861094782129
2023-06-17 05:30:00,10088.895729372278
2023-06-17 05:45:00,10087.649153063074
2023-06-17 06:00:00,10087.484548563138
2023-06-17 06:15:00,10087.248067567125
2023-06-17 06:30:00,10087.67497057654
2023-06-17 06:45:00,10087.42560026981
2023-06-17 07:00:00,10087.190571630374
2023-06-17 07:15:00,10087.133852126077
2023-06-17 07:30:00,10087.133852126077
2023-06-17 07:45:00,10087.133852126077
2023-06-17 08:00:00,10086.4113347549
2023-06-17 08:15:00,10086.4113347549
2023-06-17 08:30:00,10086.392076361924
2023-06-17 08:45:00,10086.317565429956
2023-06-17 09:00:00,10086.117396924645
2023-06-17 09:15:00,10085.919932756573
2023-06-17 09:30:00,10081.694948587567
2023-06-17 09:45:00,10082.585889372975
2023-06-17 10:00:00,10078.989763531834
2023-06-17 10:15:00,10078.82773803547
2023-06-17 10:30:00,10078.82773803547
2023-06-17 10:45:00,10078.82773803547
2023-06-17 11:00:00,10078.611754793674
2023-06-17 11:15:00,10078.491088751704
2023-06-17 11:30:00,10078.491088751704
2023-06-17 11:45:00,10078.491088751704
2023-06-17 12:00:00,10078.328151587397
2023-06-17 12:15:00,10078.328151587397
2023-06-17 12:30:00,10078.328151587397
2023-06-17 12:45:00,10078.328151587397
2023-06-17 13:00:00,10078.328151587397
2023-06-17 13:15:00,10078.328151587397
2023-06-17 13:30:00,10089.240994337946
2023-06-17 13:45:00,10089.123490910977
2023-06-17 14:00:00,10090.712638717145
2023-06-17 14:15:00,10090.712638717145
2023-06-17 14:30:00,10090.712638717145
2023-06-17 14:45:00,10090.48317136988
2023-06-17 15:00:00,10088.422650005668
2023-06-17 15:15:00,10088.377143856138
2023-06-17 15:30:00,10088.377143856138
2023-06-17 15:45:00,10086.30498528108
2023-06-17 16:00:00,10086.30498528108
2023-06-17 16:15:00,10086.30498528108
2023-06-17 16:30:00,10086.30498528108
2023-06-17 16:45:00,10085.872639920563
2023-06-17 17:00:00,10085.872639920563
2023-06-17 17:15:00,10085.872639920563
2023-06-17 17:30:00,10085.872639920563
2023-06-17 17:45:00,10085.872639920563
2023-06-17 18:00:00,10087.993988063186
2023-06-17 18:15:00,10087.993988063186
2023-06-17 18:30:00,10087.993988063186
2023-06-17 18:45:00,10088.443819697946
2023-06-17 19:00:00,10089.773837741464
2023-06-17 19:15:00,10089.773837741464
2023-06-17 19:30:00,10089.679386418313
2023-06-17 19:45:00,10089.679386418313
2023-06-17 20:00:00,10093.446623604745
2023-06-17 20:15:00,10097.182112019509
2023-06-17 20:30:00,10097.182112019509
2023-06-17 20:45:00,10101.06122950837
2023-06-17 21:00:00,10101.06122950837
2023-06-17 21:15:00,10100.861010726541
2023-06-17 21:30:00,10100.861010726541
2023-06-17 21:45:00,10100.861010726541
2023-06-17 22:00:00,10100.743972431868
2023-06-17 22:15:00,10100.484061490744
2023-06-17 22:30:00,10100.484061490744
2023-06-17 22:45:00,10100.484061490744
2023-06-17 23:00:00,10100.484061490744
2023-06-17 23:15:00,10100.484061490744
2023-06-17 23:30:00,10100.484061490744
2023-06-17 23:45:00,10099.95197821781
2023-06-18 00:00:00,10099.76906984672
2023-06-18 00:15:00,10095.522651847452
2023-06-18 00:30:00,10086.413458999246
2023-06-18 00:45:00,10090.435734447092
2023-06-18 01:00:00,10090.355172421783
2023-06-18 01:15:00,10088.059439685196
2023-06-18 01:30:00,10088.059439685196
2023-06-18 01:45:00,10088.059439685196
2023-06-18 02:00:00,10088.059439685196
2023-06-18 02:15:00,10088.059439685196
2023-06-18 02:30:00,10088.059439685196
2023-06-18 02:45:00,10088.059439685196
2023-06-18 03:00:00,10087.971264455467
2023-06-18 03:15:00,10087.971264455467
2023-06-18 03:30:00,10087.971264455467
2023-06-18 03:45:00,10087.971264455467
2023-06-18 04:00:00,10087.971264455467
2023-06-18 04:15:00,10087.971264455467
2023-06-18 04:30:00,10087.971264455467
2023-06-18 04:45:00,10087.971264455467
2023-06-18 05:00:00,10088.96668401733
2023-06-18 05:15:00,10103.785422001034
2023-06-18 05:30:00,10103.464786026627
2023-06-18 05:45:00,10102.935239527375
2023-06-18 06:00:00,10097.634696219116
2023-06-18 06:15:00,10099.96686289087
2023-06-18 06:30:00,10099.96686289087
2023-06-18 06:45:00,10099.96686289087
2023-06-18 07:00:00,10097.455587599427
2023-06-18 07:15:00,10097.455587599427
2023-06-18 07:30:00,10097.455587599427
2023-06-18 07:45:00,10096.629763636738
2023-06-18 08:00:00,10096.629763636738
2023-06-18 08:15:00,10096.577231369913
2023-06-18 08:30:00,10097.758042655885
2023-06-18 08:45:00,10090.815669856966
2023-06-18 09:00:00,10090.648935772479
2023-06-18 09:15:00,10090.481171317399
2023-06-18 09:30:00,10089.851617343724
2023-06-18 09:45:00,10087.286130674183
2023-06-18 10:00:00,10087.070093162358
2023-06-18 10:15:00,10084.359956748784
2023-06-18 10:30:00,10084.340970406309
2023-06-18 10:45:00,10084.340970406309
2023-06-18 11:00:00,10084.281019987538
2023-06-18 11:15:00,10084.281019987538
2023-06-18 11:30:00,10084.281019987538
2023-06-18 11:45:00,10084.023011507466
2023-06-18 12:00:00,10083.791128428653
2023-06-18 12:15:00,10085.895161660388
2023-06-18 12:30:00,10085.895161660388
2023-06-18 12:45:00,10087.297841461375
2023-06-18 13:00:00,10087.156529428437
2023-06-18 13:15:00,10087.886093677953
2023-06-18 13:30:00,10087.886093677953
2023-06-18 13:45:00,10087.787973539904
2023-06-18 14:00:00,10087.787973539904
2023-06-18 14:15:00,10088.810883538797
2023-06-18 14:30:00,10088.810883538797
2023-06-18 14:45:00,10088.810883538797
2023-06-18 15:00:00,10089.007309721783
2023-06-18 15:15:00,10088.847545372322
2023-06-18 15:30:00,10088.847545372322
2023-06-18 15:45:00,10087.117908941582
2023-06-18 16:00:00,10087.117908941582
2023-06-18 16:15:00,10087.462266461924
2023-06-18 16:30:00,10086.03124894388
2023-06-18 16:45:00,10086.03124894388
2023-06-18 17:00:00,10086.03124894388
2023-06-18 17:15:00,10085.770811067894
2023-06-18 17:30:00,10085.61759722419
2023-06-18 17:45:00,10085.61759722419
2023-06-18 18:00:00,10085.61759722419
2023-06-18 18:15:00,10085.61759722419
2023-06-18 18:30:00,10085.61759722419
2023-06-18 18:45:00,10085.61759722419
2023-06-18 19:00:00,10085.61759722419
2023-06-18 19:15:00,10085.61759722419
2023-06-18 19:30:00,10087.273585202172
2023-06-18 19:45:00,10087.273585202172
2023-06-18 20:00:00,10087.273585202172
2023-06-18 20:15:00,10083.942362191156
2023-06-18 20:30:00,10084.112220617011
2023-06-18 20:45:00,10083.994822883978
2023-06-18 21:00:00,10083.912428254262
2023-06-18 21:15:00,10080.074775809422
2023-06-18 21:30:00,10091.961875075474
2023-06-18 21:45:00,10091.961875075474
2023-06-18 22:00:00,10091.961875075474
2023-06-18 22:15:00,10091.961875075474
2023-06-18 22:30:00,10095.364087218419
2023-06-18 22:45:00,10095.306444877759
2023-06-18 23:00:00,10096.327476972714
2023-06-18 23:15:00,10096.217951493338
2023-06-18 23:30:00,10096.136092813686
2023-06-18 23:45:00,10095.918808193877
2023-06-19 00:00:00,10095.0078578908
2023-06-19 00:15:00,10093.402608247474
2023-06-19 00:30:00,10092.933210821822
2023-06-19 00:45:00,10092.933210821822
2023-06-19 01:00:00,10092.933210821822
2023-06-19 01:15:00,10092.933210821822
2023-06-19 01:30:00,10092.933210821822
2023-06-19 01:45:00,10099.57804295607
2023-06-19 02:00:00,10099.817394318059
2023-06-19 02:15:00,10101.274378599599
2023-06-19 02:30:00,10103.644456448033
2023-06-19 02:45:00,10103.644456448033
2023-06-19 03:00:00,10101.865109028295
2023-06-19 03:15:00,10101.865109028295
2023-06-19 03:30:00,10101.777478748932
2023-06-19 03:45:00,10101.405586594716
2023-06-19 04:00:00,10101.405586594716
2023-06-19 04:15:00,10101.405586594716
2023-06-19 04:30:00,10101.405586594716
2023-06-19 04:45:00,10101.405586594716
2023-06-19 05:00:00,10105.029618376866
2023-06-19 05:15:00,10104.329473072663
2023-06-19 05:30:00,10104.287321651354
2023-06-19 05:45:00,10104.287321651354
2023-06-19 06:00:00,10115.724804485217
2023-06-19 06:15:00,10115.453832829371
2023-06-19 06:30:00,10115.453832829371
2023-06-19 06:45:00,10107.938089573756
2023-06-19 07:00:00,10106.487996781245
2023-06-19 07:15:00,10106.487996781245
2023-06-19 07:30:00,10106.487996781245
2023-06-19 07:45:00,10115.63359614648
2023-06-19 08:00:00,10115.550128767267
2023-06-19 08:15:00,10115.550128767267
2023-06-19 08:30:00,10115.550128767267
2023-06-19 08:45:00,10114.897356877103
2023-06-19 09:00:00,10114.897356877103
2023-06-19 09:15:00,10114.80167962052
2023-06-19 09:30:00,10112.993854532018
2023-06-19 09:45:00,10112.874351466075
2023-06-19 10:00:00,10112.874351466075
2023-06-19 10:15:00,10112.810086043552
2023-06-19 10:30:00,10112.706983560696
2023-06-19 10:45:00,10112.581166112795
2023-06-19 11:00:00,10112.581166112795
2023-06-19 11:15:00,10112.581166112795
2023-06-19 11:30:00,10112.581166112795
2023-06-19 11:45:00,10112.581166112795
2023-06-19 12:00:00,10112.581166112795
2023-06-19 12:15:00,10113.92364689149
2023-06-19 12:30:00,10109.325123751536
2023-06-19 12:45:00,10109.325123751536
2023-06-19 13:00:00,10109.325123751536
2023-06-19 13:15:00,10109.647956782952
2023-06-19 13:30:00,10109.647956782952
2023-06-19 13:45:00,10109.647956782952
2023-06-19 14:00:00,10109.364317351952
2023-06-19 14:15:00,10109.207759106532
2023-06-19 14:30:00,10107.588038885966
2023-06-19 14:45:00,10107.437874281779
2023-06-19 15:00:00,10105.169249260798
2023-06-19 15:15:00,10105.169249260798
2023-06-19 15:30:00,10105.774306142703
2023-06-19 15:45:00,10105.774306142703
2023-06-19 16:00:00,10105.774306142703
2023-06-19 16:15:00,10104.588983858004
2023-06-19 16:30:00,10104.588983858004
2023-06-19 16:45:00,10104.521973604336
2023-06-19 17:00:00,10104.521973604336
2023-06-19 17:15:00,10104.366794461384
2023-06-19 17:30:00,10104.366794461384
2023-06-19 17:45:00,10104.23071523942
2023-06-19 18:00:00,10103.989121550694
2023-06-19 18:15:00,10103.989121550694
2023-06-19 18:30:00,10102.885877961293
2023-06-19 18:45:00,10102.801272602752
2023-06-19 19:00:00,10102.669268446043
2023-06-19 19:15:00,10103.034477906302
2023-06-19 19:30:00,10103.034477906302
2023-06-19 19:45:00,10103.034477906302
2023-06-19 20:00:00,10103.737477974966
2023-06-19 20:15:00,10104.192725853994
2023-06-19 20:30:00,10102.839935617521
2023-06-19 20:45:00,10102.839935617521
2023-06-19 21:00:00,10102.839935617521
2023-06-19 21:15:00,10102.839935617521
2023-06-19 21:30:00,10102.839935617521
2023-06-19 21:45:00,10102.741205597296
2023-06-19 22:00:00,10103.945756459609
2023-06-19 22:15:00,10103.945756459609
2023-06-19 22:30:00,10103.81683778204
2023-06-19 22:45:00,10103.81683778204
2023-06-19 23:00:00,10103.242771679536
2023-06-19 23:15:00,10103.143446573988
2023-06-19 23:30:00,10103.143446573988
2023-06-19 23:45:00,10103.048006856814
2023-06-20 00:00:00,10102.783081764355
