,Equity
2023-06-15 09:00:00,812.9951878071297
2023-06-15 09:15:00,812.9951878071297
2023-06-15 09:30:00,812.9951878071297
2023-06-15 09:45:00,812.9951878071297
2023-06-15 10:00:00,812.9951878071297
2023-06-15 10:15:00,812.9951878071297
2023-06-15 10:30:00,812.9687447857577
2023-06-15 10:45:00,812.6688446116168
2023-06-15 11:00:00,812.6688446116168
2023-06-15 11:15:00,812.6688446116168
2023-06-15 11:30:00,812.6688446116168
2023-06-15 11:45:00,812.792177477153
2023-06-15 12:00:00,812.792177477153
2023-06-15 12:15:00,812.792177477153
2023-06-15 12:30:00,809.6990242388565
2023-06-15 12:45:00,809.1495669272263
2023-06-15 13:00:00,809.1495669272263
2023-06-15 13:15:00,809.1495669272263
2023-06-15 13:30:00,809.1495669272263
2023-06-15 13:45:00,809.1495669272263
2023-06-15 14:00:00,809.1495669272263
2023-06-15 14:15:00,809.1231239039917
2023-06-15 14:30:00,809.1231239039917
2023-06-15 14:45:00,809.1231239039917
2023-06-15 15:00:00,809.1231239039917
2023-06-15 15:15:00,809.1231239039917
2023-06-15 15:30:00,809.1231239039917
2023-06-15 15:45:00,809.1231239039917
2023-06-15 16:00:00,809.1231239039917
2023-06-15 16:15:00,809.1231239039917
2023-06-15 16:30:00,809.1231239039917
2023-06-15 16:45:00,809.1231239039917
2023-06-15 17:00:00,809.0702378575224
2023-06-15 17:15:00,809.0702378575224
2023-06-15 17:30:00,809.0437948342878
2023-06-15 17:45:00,809.0437948342878
2023-06-15 18:00:00,809.0437948342878
2023-06-15 18:15:00,809.0437948342878
2023-06-15 18:30:00,809.0437948342878
2023-06-15 18:45:00,809.2275880065281
2023-06-15 19:00:00,809.2011449832935
2023-06-15 19:15:00,809.2011449832935
2023-06-15 19:30:00,809.2011449832935
2023-06-15 19:45:00,809.1747019600589
2023-06-15 20:00:00,809.1482589368243
2023-06-15 20:15:00,809.1482589368243
2023-06-15 20:30:00,809.1482589368243
2023-06-15 20:45:00,809.011078042211
2023-06-15 21:00:00,808.2698669258971
2023-06-15 21:15:00,808.2698669258971
2023-06-15 21:30:00,807.9971963588614
2023-06-15 21:45:00,807.9971963588614
2023-06-15 22:00:00,807.9971963588614
2023-06-15 22:15:00,807.9971963588614
2023-06-15 22:30:00,807.9971963588614
2023-06-15 22:45:00,808.260372800054
2023-06-15 23:00:00,808.260372800054
2023-06-15 23:15:00,808.260372800054
2023-06-15 23:30:00,808.260372800054
2023-06-15 23:45:00,808.260372800054
2023-06-16 00:00:00,808.260372800054
2023-06-16 00:15:00,808.260372800054
2023-06-16 00:30:00,808.260372800054
2023-06-16 00:45:00,808.260372800054
2023-06-16 01:00:00,808.260372800054
2023-06-16 01:15:00,808.260372800054
2023-06-16 01:30:00,808.2339297768194
2023-06-16 01:45:00,808.6607245740015
2023-06-16 02:00:00,809.5280525025446
2023-06-16 02:15:00,809.5280525025446
2023-06-16 02:30:00,809.50160947931
2023-06-16 02:45:00,809.50160947931
2023-06-16 03:00:00,809.4751664560754
2023-06-16 03:15:00,809.4751664560754
2023-06-16 03:30:00,809.4751664560754
2023-06-16 03:45:00,809.4751664560754
2023-06-16 04:00:00,809.4751664560754
2023-06-16 04:15:00,809.4487234328408
2023-06-16 04:30:00,809.4487234328408
2023-06-16 04:45:00,809.4487234328408
2023-06-16 05:00:00,809.4487234328408
2023-06-16 05:15:00,809.4487234328408
2023-06-16 05:30:00,809.4487234328408
2023-06-16 05:45:00,809.4487234328408
2023-06-16 06:00:00,809.4222804096062
2023-06-16 06:15:00,809.4222804096062
2023-06-16 06:30:00,811.9033216026146
2023-06-16 06:45:00,811.9033216026146
2023-06-16 07:00:00,811.9033216026146
2023-06-16 07:15:00,812.0744156625587
2023-06-16 07:30:00,811.5362084296066
2023-06-16 07:45:00,811.5362084296066
2023-06-16 08:00:00,811.5362084296066
2023-06-16 08:15:00,811.5362084296066
2023-06-16 08:30:00,811.5362084296066
2023-06-16 08:45:00,811.5362084296066
2023-06-16 09:00:00,811.5362084296066
2023-06-16 09:15:00,811.509765406372
2023-06-16 09:30:00,811.509765406372
2023-06-16 09:45:00,811.509765406372
2023-06-16 10:00:00,811.509765406372
2023-06-16 10:15:00,811.509765406372
2023-06-16 10:30:00,811.509765406372
2023-06-16 10:45:00,811.509765406372
2023-06-16 11:00:00,811.509765406372
2023-06-16 11:15:00,811.818644990446
2023-06-16 11:30:00,811.7922019653488
2023-06-16 11:45:00,811.7657589421142
2023-06-16 12:00:00,811.7657589421142
2023-06-16 12:15:00,811.7393159188796
2023-06-16 12:30:00,811.7393159188796
2023-06-16 12:45:00,811.7393159188796
2023-06-16 13:00:00,811.7393159188796
2023-06-16 13:15:00,811.7128728937823
2023-06-16 13:30:00,811.9514654439408
2023-06-16 13:45:00,811.9514654439408
2023-06-16 14:00:00,811.9514654439408
2023-06-16 14:15:00,811.9250224207062
2023-06-16 14:30:00,811.9250224207062
2023-06-16 14:45:00,811.8985793974716
2023-06-16 15:00:00,812.2159389641602
2023-06-16 15:15:00,812.4802449431736
2023-06-16 15:30:00,812.4802449431736
2023-06-16 15:45:00,813.2231647458393
2023-06-16 16:00:00,813.2231647458393
2023-06-16 16:15:00,813.2231647458393
2023-06-16 16:30:00,813.3654554125387
2023-06-16 16:45:00,813.3654554125387
2023-06-16 17:00:00,813.3654554125387
2023-06-16 17:15:00,813.2861263391096
2023-06-16 17:30:00,813.2861263391096
2023-06-16 17:45:00,813.2861263391096
2023-06-16 18:00:00,811.6145498391706
2023-06-16 18:15:00,811.6360032160301
2023-06-16 18:30:00,812.3444405396003
2023-06-16 18:45:00,812.1791638929863
2023-06-16 19:00:00,813.4788010914344
2023-06-16 19:15:00,813.052854051115
2023-06-16 19:30:00,813.052854051115
2023-06-16 19:45:00,813.052854051115
2023-06-16 20:00:00,813.052854051115
2023-06-16 20:15:00,813.0264110278804
2023-06-16 20:30:00,813.0264110278804
2023-06-16 20:45:00,813.0264110278804
2023-06-16 21:00:00,812.9735249814112
2023-06-16 21:15:00,812.9735249814112
2023-06-16 21:30:00,812.9470819563139
2023-06-16 21:45:00,812.9206389330793
2023-06-16 22:00:00,812.9206389330793
2023-06-16 22:15:00,812.9206389330793
2023-06-16 22:30:00,812.9206389330793
2023-06-16 22:45:00,812.9206389330793
2023-06-16 23:00:00,813.1976667486597
2023-06-16 23:15:00,813.1712237254251
2023-06-16 23:30:00,813.1164897487033
2023-06-16 23:45:00,813.4850001141895
2023-06-17 00:00:00,814.1510236070026
2023-06-17 00:15:00,814.1510236070026
2023-06-17 00:30:00,814.1510236070026
2023-06-17 00:45:00,814.1510236070026
2023-06-17 01:00:00,814.1510236070026
2023-06-17 01:15:00,814.1510236070026
2023-06-17 01:30:00,814.1510236070026
2023-06-17 01:45:00,814.1510236070026
2023-06-17 02:00:00,814.1510236070026
2023-06-17 02:15:00,814.124580583768
2023-06-17 02:30:00,814.0981375605334
2023-06-17 02:45:00,814.2176860154141
2023-06-17 03:00:00,814.2176860154141
2023-06-17 03:15:00,814.2176860154141
2023-06-17 03:30:00,814.4216906309593
2023-06-17 03:45:00,814.4216906309593
2023-06-17 04:00:00,814.4216906309593
2023-06-17 04:15:00,814.556208479451
2023-06-17 04:30:00,814.5033224329818
2023-06-17 04:45:00,815.7639859423507
2023-06-17 05:00:00,815.7110998921562
2023-06-17 05:15:00,815.7110998921562
2023-06-17 05:30:00,813.9218373589683
2023-06-17 05:45:00,813.7748045467306
2023-06-17 06:00:00,813.5998936586548
2023-06-17 06:15:00,813.5998936586548
2023-06-17 06:30:00,813.5734506354202
2023-06-17 06:45:00,813.5521124557126
2023-06-17 07:00:00,813.5521124557126
2023-06-17 07:15:00,813.5521124557126
2023-06-17 07:30:00,813.5521124557126
2023-06-17 07:45:00,813.659894700395
2023-06-17 08:00:00,813.8790431127418
2023-06-17 08:15:00,813.8790431127418
2023-06-17 08:30:00,813.8526000895072
2023-06-17 08:45:00,813.8526000895072
2023-06-17 09:00:00,813.8526000895072
2023-06-17 09:15:00,813.8526000895072
2023-06-17 09:30:00,813.5003618516494
2023-06-17 09:45:00,813.6833087124396
2023-06-17 10:00:00,813.3577032603789
2023-06-17 10:15:00,812.5813571729232
2023-06-17 10:30:00,812.5813571729232
2023-06-17 10:45:00,812.5813571729232
2023-06-17 11:00:00,812.5813571729232
2023-06-17 11:15:00,812.5813571729232
2023-06-17 11:30:00,812.5813571729232
2023-06-17 11:45:00,812.5549141496886
2023-06-17 12:00:00,812.5549141496886
2023-06-17 12:15:00,812.5549141496886
2023-06-17 12:30:00,812.5549141496886
2023-06-17 12:45:00,812.5284711245913
2023-06-17 13:00:00,814.1741807584185
2023-06-17 13:15:00,814.1741807584185
2023-06-17 13:30:00,814.1741807584185
2023-06-17 13:45:00,814.1741807584185
2023-06-17 14:00:00,814.1741807584185
2023-06-17 14:15:00,814.1477377370466
2023-06-17 14:30:00,814.1477377370466
2023-06-17 14:45:00,814.1477377370466
2023-06-17 15:00:00,814.094851686852
2023-06-17 15:15:00,814.1449148051906
2023-06-17 15:30:00,814.118471781956
2023-06-17 15:45:00,813.3112252161372
2023-06-17 16:00:00,813.2318961427081
2023-06-17 16:15:00,813.2318961427081
2023-06-17 16:30:00,813.2318961427081
2023-06-17 16:45:00,813.2318961427081
2023-06-17 17:00:00,813.2054531194735
2023-06-17 17:15:00,813.2054531194735
2023-06-17 17:30:00,813.1790100962389
2023-06-17 17:45:00,813.1525670730043
2023-06-17 18:00:00,813.1525670730043
2023-06-17 18:15:00,813.1525670730043
2023-06-17 18:30:00,813.1525670730043
2023-06-17 18:45:00,813.2521641619969
2023-06-17 19:00:00,813.5002166100312
2023-06-17 19:15:00,813.5002166100312
2023-06-17 19:30:00,813.5002166100312
2023-06-17 19:45:00,813.5002166100312
2023-06-17 20:00:00,814.4973778792191
2023-06-17 20:15:00,815.6289768286515
2023-06-17 20:30:00,815.6289768286515
2023-06-17 20:45:00,815.6289768286515
2023-06-17 21:00:00,815.6289768286515
2023-06-17 21:15:00,815.6289768286515
2023-06-17 21:30:00,815.6289768286515
2023-06-17 21:45:00,815.6289768286515
2023-06-17 22:00:00,815.6289768286515
2023-06-17 22:15:00,815.6289768286515
2023-06-17 22:30:00,815.6289768286515
2023-06-17 22:45:00,815.5496477552224
2023-06-17 23:00:00,815.5496477552224
2023-06-17 23:15:00,815.5496477552224
2023-06-17 23:30:00,815.5496477552224
2023-06-17 23:45:00,815.5496477552224
2023-06-18 00:00:00,813.6179760165978
2023-06-18 00:15:00,813.5572502494324
2023-06-18 00:30:00,813.6602375388611
2023-06-18 00:45:00,814.0472542822827
2023-06-18 01:00:00,814.0472542822827
2023-06-18 01:15:00,813.5671833634842
2023-06-18 01:30:00,813.5671833634842
2023-06-18 01:45:00,813.5671833634842
2023-06-18 02:00:00,813.5671833634842
2023-06-18 02:15:00,813.5671833634842
2023-06-18 02:30:00,813.5671833634842
2023-06-18 02:45:00,813.538402023958
2023-06-18 03:00:00,813.538402023958
2023-06-18 03:15:00,813.538402023958
2023-06-18 03:30:00,813.538402023958
2023-06-18 03:45:00,813.538402023958
2023-06-18 04:00:00,813.538402023958
2023-06-18 04:15:00,813.538402023958
2023-06-18 04:30:00,813.538402023958
2023-06-18 04:45:00,813.538402023958
2023-06-18 05:00:00,813.538402023958
2023-06-18 05:15:00,813.9138546318281
2023-06-18 05:30:00,814.4995369047392
2023-06-18 05:45:00,814.473093879642
2023-06-18 06:00:00,813.9615349296946
2023-06-18 06:15:00,814.6645349387545
2023-06-18 06:30:00,814.7475309197325
2023-06-18 06:45:00,814.7475309197325
2023-06-18 07:00:00,814.4328005735297
2023-06-18 07:15:00,814.4063575502951
2023-06-18 07:30:00,814.4063575502951
2023-06-18 07:45:00,814.3799145270605
2023-06-18 08:00:00,814.2084160197992
2023-06-18 08:15:00,814.1819729947019
2023-06-18 08:30:00,814.1819729947019
2023-06-18 08:45:00,812.7522256516386
2023-06-18 09:00:00,812.725782628404
2023-06-18 09:15:00,812.6993396051694
2023-06-18 09:30:00,812.8694778301287
2023-06-18 09:45:00,811.8836190321017
2023-06-18 10:00:00,811.8836190321017
2023-06-18 10:15:00,811.8836190321017
2023-06-18 10:30:00,811.8836190321017
2023-06-18 10:45:00,811.8571760088671
2023-06-18 11:00:00,811.8571760088671
2023-06-18 11:15:00,811.8042899623979
2023-06-18 11:30:00,811.7778469391633
2023-06-18 11:45:00,811.7514039159287
2023-06-18 12:00:00,811.2393156171311
2023-06-18 12:15:00,811.2393156171311
2023-06-18 12:30:00,812.5566346526612
2023-06-18 12:45:00,812.5566346526612
2023-06-18 13:00:00,812.546078183921
2023-06-18 13:15:00,812.6353396635968
2023-06-18 13:30:00,812.6353396635968
2023-06-18 13:45:00,812.6353396635968
2023-06-18 14:00:00,812.6353396635968
2023-06-18 14:15:00,812.6353396635968
2023-06-18 14:30:00,812.6353396635968
2023-06-18 14:45:00,812.6088966403622
2023-06-18 15:00:00,812.665143274935
2023-06-18 15:15:00,812.6387002517004
2023-06-18 15:30:00,812.6387002517004
2023-06-18 15:45:00,812.5081247140188
2023-06-18 16:00:00,812.7581936169881
2023-06-18 16:15:00,812.7317505918909
2023-06-18 16:30:00,812.4284547411371
2023-06-18 16:45:00,812.4284547411371
2023-06-18 17:00:00,812.4284547411371
2023-06-18 17:15:00,812.4284547411371
2023-06-18 17:30:00,812.4284547411371
2023-06-18 17:45:00,812.4284547411371
2023-06-18 18:00:00,812.4020117160399
2023-06-18 18:15:00,812.4020117160399
2023-06-18 18:30:00,812.536523782881
2023-06-18 18:45:00,812.536523782881
2023-06-18 19:00:00,812.8164471921045
2023-06-18 19:15:00,812.8164471921045
2023-06-18 19:30:00,813.1481864091475
2023-06-18 19:45:00,813.2870384987909
2023-06-18 20:00:00,813.2870384987909
2023-06-18 20:15:00,810.3829707440455
2023-06-18 20:30:00,810.3887339571957
2023-06-18 20:45:00,810.3887339571957
2023-06-18 21:00:00,809.424772236729
2023-06-18 21:15:00,809.3983292134944
2023-06-18 21:30:00,809.3491984757129
2023-06-18 21:45:00,809.2907521801535
2023-06-18 22:00:00,809.2907521801535
2023-06-18 22:15:00,809.2907521801535
2023-06-18 22:30:00,809.2907521801535
2023-06-18 22:45:00,810.6549322681967
2023-06-18 23:00:00,810.6549322681967
2023-06-18 23:15:00,810.0724526720587
2023-06-18 23:30:00,810.0724526720587
2023-06-18 23:45:00,810.0724526720587
2023-06-19 00:00:00,810.3362954931799
2023-06-19 00:15:00,810.2834094467107
2023-06-19 00:30:00,810.039413154358
2023-06-19 00:45:00,810.039413154358
2023-06-19 01:00:00,810.0129701329861
2023-06-19 01:15:00,810.0129701329861
2023-06-19 01:30:00,810.0129701329861
2023-06-19 01:45:00,809.7773171795998
2023-06-19 02:00:00,809.7773171795998
2023-06-19 02:15:00,810.9534351958428
2023-06-19 02:30:00,812.1453724040184
2023-06-19 02:45:00,812.1453724040184
2023-06-19 03:00:00,812.1453724040184
2023-06-19 03:15:00,812.1453724040184
2023-06-19 03:30:00,812.1453724040184
2023-06-19 03:45:00,812.1189293826465
2023-06-19 04:00:00,812.1189293826465
2023-06-19 04:15:00,812.0924863594119
2023-06-19 04:30:00,812.0924863594119
2023-06-19 04:45:00,812.0924863594119
2023-06-19 05:00:00,812.0924863594119
2023-06-19 05:15:00,812.0396003129426
2023-06-19 05:30:00,812.013157289708
2023-06-19 05:45:00,812.013157289708
2023-06-19 06:00:00,812.013157289708
2023-06-19 06:15:00,812.013157289708
2023-06-19 06:30:00,812.1535636747722
2023-06-19 06:45:00,812.1535636747722
2023-06-19 07:00:00,812.1271206515376
2023-06-19 07:15:00,812.1271206515376
2023-06-19 07:30:00,812.1271206515376
2023-06-19 07:45:00,811.9680268543307
2023-06-19 08:00:00,811.9680268543307
2023-06-19 08:15:00,811.9680268543307
2023-06-19 08:30:00,811.9680268543307
2023-06-19 08:45:00,813.3987489717547
2023-06-19 09:00:00,813.3987489717547
2023-06-19 09:15:00,813.3458629252855
2023-06-19 09:30:00,809.9199269416276
2023-06-19 09:45:00,809.8912677431945
2023-06-19 10:00:00,809.8912677431945
2023-06-19 10:15:00,809.8912677431945
2023-06-19 10:30:00,809.8912677431945
2023-06-19 10:45:00,810.1585297847632
2023-06-19 11:00:00,810.1585297847632
2023-06-19 11:15:00,810.1585297847632
2023-06-19 11:30:00,810.615693208063
2023-06-19 11:45:00,810.5892501848284
2023-06-19 12:00:00,810.5892501848284
2023-06-19 12:15:00,810.5892501848284
2023-06-19 12:30:00,810.5892501848284
2023-06-19 12:45:00,810.9098406510893
2023-06-19 13:00:00,810.9098406510893
2023-06-19 13:15:00,813.3191874700133
2023-06-19 13:30:00,813.3191874700133
2023-06-19 13:45:00,813.3191874700133
2023-06-19 14:00:00,813.3191874700133
2023-06-19 14:15:00,813.3191874700133
2023-06-19 14:30:00,812.5831452684943
2023-06-19 14:45:00,812.4773731755558
2023-06-19 15:00:00,812.0307317303959
2023-06-19 15:15:00,812.0307317303959
2023-06-19 15:30:00,812.0307317303959
2023-06-19 15:45:00,812.0307317303959
2023-06-19 16:00:00,812.0307317303959
2023-06-19 16:15:00,811.8568945007864
2023-06-19 16:30:00,811.8568945007864
2023-06-19 16:45:00,811.8304514775518
2023-06-19 17:00:00,811.8304514775518
2023-06-19 17:15:00,811.8040084524546
2023-06-19 17:30:00,811.8040084524546
2023-06-19 17:45:00,811.77756542922
2023-06-19 18:00:00,811.6799446290825
2023-06-19 18:15:00,811.6535016058479
2023-06-19 18:30:00,811.4483392296825
2023-06-19 18:45:00,811.4483392296825
2023-06-19 19:00:00,811.2858610509429
2023-06-19 19:15:00,811.2858610509429
2023-06-19 19:30:00,811.2858610509429
2023-06-19 19:45:00,811.2329750044737
2023-06-19 20:00:00,810.9171195907984
2023-06-19 20:15:00,811.8130255027208
2023-06-19 20:30:00,811.3946658952627
2023-06-19 20:45:00,811.3946658952627
2023-06-19 21:00:00,811.3946658952627
2023-06-19 21:15:00,811.3946658952627
2023-06-19 21:30:00,811.3946658952627
2023-06-19 21:45:00,811.3946658952627
2023-06-19 22:00:00,811.8272450848017
2023-06-19 22:15:00,811.8272450848017
2023-06-19 22:30:00,811.8272450848017
2023-06-19 22:45:00,811.8272450848017
2023-06-19 23:00:00,811.8272450848017
2023-06-19 23:15:00,811.8272450848017
2023-06-19 23:30:00,811.8272450848017
2023-06-19 23:45:00,811.851756043965
2023-06-20 00:00:00,811.7306113766972
2023-06-20 00:15:00,811.677725330228
2023-06-20 00:30:00,812.0250451716129
2023-06-20 00:45:00,811.9043360056821
2023-06-20 01:00:00,812.2147704365198
2023-06-20 01:15:00,812.1618843900505
2023-06-20 01:30:00,812.5614395069424
2023-06-20 01:45:00,812.5349964837078
2023-06-20 02:00:00,813.0857294539455
2023-06-20 02:15:00,813.0857294539455
2023-06-20 02:30:00,813.0857294539455
2023-06-20 02:45:00,813.0857294539455
2023-06-20 03:00:00,813.0857294539455
2023-06-20 03:15:00,813.0857294539455
2023-06-20 03:30:00,813.4292756060604
2023-06-20 03:45:00,813.4292756060604
2023-06-20 04:00:00,812.7178310493473
2023-06-20 04:15:00,812.7178310493473
2023-06-20 04:30:00,812.7178310493473
2023-06-20 04:45:00,812.7178310493473
2023-06-20 05:00:00,812.7178310493473
2023-06-20 05:15:00,812.5184877703432
2023-06-20 05:30:00,813.2073703596834
2023-06-20 05:45:00,813.2073703596834
2023-06-20 06:00:00,813.1544843132142
2023-06-20 06:15:00,812.7337666566018
2023-06-20 06:30:00,813.646395486081
2023-06-20 06:45:00,813.6199524609838
2023-06-20 07:00:00,813.5935094377492
2023-06-20 07:15:00,813.5935094377492
2023-06-20 07:30:00,812.8640221974347
2023-06-20 07:45:00,812.8640221974347
2023-06-20 08:00:00,812.8111361509655
2023-06-20 08:15:00,812.7846931277309
2023-06-20 08:30:00,812.7803753295448
2023-06-20 08:45:00,812.7539323063102
2023-06-20 09:00:00,813.2810551614966
2023-06-20 09:15:00,814.0318672747817
2023-06-20 09:30:00,813.4680835695472
2023-06-20 09:45:00,813.4680835695472
2023-06-20 10:00:00,813.4680835695472
2023-06-20 10:15:00,813.4680835695472
2023-06-20 10:30:00,813.4680835695472
2023-06-20 10:45:00,813.4680835695472
2023-06-20 11:00:00,813.1636501641478
2023-06-20 11:15:00,813.1636501641478
2023-06-20 11:30:00,813.1372071390506
2023-06-20 11:45:00,813.1372071390506
2023-06-20 12:00:00,813.1372071390506
2023-06-20 12:15:00,813.1372071390506
2023-06-20 12:30:00,813.1372071390506
2023-06-20 12:45:00,813.110764115816
2023-06-20 13:00:00,812.8359411952551
2023-06-20 13:15:00,812.8359411952551
2023-06-20 13:30:00,812.8094981720205
2023-06-20 13:45:00,812.6726307680365
2023-06-20 14:00:00,810.9187288095709
2023-06-20 14:15:00,809.610987763619
2023-06-20 14:30:00,809.5845447403844
2023-06-20 14:45:00,809.5845447403844
2023-06-20 15:00:00,809.5581017152872
2023-06-20 15:15:00,809.5581017152872
2023-06-20 15:30:00,809.5316586920526
2023-06-20 15:45:00,809.5316586920526
2023-06-20 16:00:00,809.5316586920526
2023-06-20 16:15:00,810.7449647614267
2023-06-20 16:30:00,810.7449647614267
2023-06-20 16:45:00,810.5947695353534
2023-06-20 17:00:00,809.9284555295017
2023-06-20 17:15:00,809.9284555295017
2023-06-20 17:30:00,809.8755694830325
2023-06-20 17:45:00,807.4906560385134
2023-06-20 18:00:00,807.5540509128477
2023-06-20 18:15:00,808.1436454558279
