,Equity
2023-05-21 14:30:00,1085.1389886594843
2023-05-21 14:45:00,1085.1389886594843
2023-05-21 15:00:00,1085.1389886594843
2023-05-21 15:15:00,1086.3290532089304
2023-05-21 15:30:00,1086.3290532089304
2023-05-21 15:45:00,1087.1016886092257
2023-05-21 16:00:00,1085.648495421512
2023-05-21 16:15:00,1085.5524954206776
2023-05-21 16:30:00,1083.9337067015003
2023-05-21 16:45:00,1083.7074678249191
2023-05-21 17:00:00,1083.7074678249191
2023-05-21 17:15:00,1083.7074678249191
2023-05-21 17:30:00,1082.8139289922547
2023-05-21 17:45:00,1082.9811873293947
2023-05-21 18:00:00,1082.7177527106833
2023-05-21 18:15:00,1082.7177527106833
2023-05-21 18:30:00,1082.7177527106833
2023-05-21 18:45:00,1082.7177527106833
2023-05-21 19:00:00,1082.7177527106833
2023-05-21 19:15:00,1082.7177527106833
2023-05-21 19:30:00,1082.7177527106833
2023-05-21 19:45:00,1082.7177527106833
2023-05-21 20:00:00,1082.7177527106833
2023-05-21 20:15:00,1082.7177527106833
2023-05-21 20:30:00,1082.7177527106833
2023-05-21 20:45:00,1081.7755217112135
2023-05-21 21:00:00,1081.7515217128675
2023-05-21 21:15:00,1081.727521712659
2023-05-21 21:30:00,1081.6795217122417
2023-05-21 21:45:00,1081.6795217122417
2023-05-21 22:00:00,1081.8113117839675
2023-05-21 22:15:00,1081.8083155399654
2023-05-21 22:30:00,1081.8083155399654
2023-05-21 22:45:00,1081.7843155397568
2023-05-21 23:00:00,1081.7843155397568
2023-05-21 23:15:00,1082.051114661852
2023-05-21 23:30:00,1082.051114661852
2023-05-21 23:45:00,1082.0271146616433
2023-05-22 00:00:00,1082.0271146616433
2023-05-22 00:15:00,1082.0271146616433
2023-05-22 00:30:00,1080.7240485271905
2023-05-22 00:45:00,1080.7240485271905
2023-05-22 01:00:00,1080.3417897841427
2023-05-22 01:15:00,1080.3417897841427
2023-05-22 01:30:00,1080.3417897841427
2023-05-22 01:45:00,1080.3417897841427
2023-05-22 02:00:00,1080.9862862250302
2023-05-22 02:15:00,1080.9862862250302
2023-05-22 02:30:00,1080.9862862250302
2023-05-22 02:45:00,1080.9862862250302
2023-05-22 03:00:00,1081.7473662516568
2023-05-22 03:15:00,1081.7233662533108
2023-05-22 03:30:00,1083.173827164108
2023-05-22 03:45:00,1084.5339668917004
2023-05-22 04:00:00,1084.5339668917004
2023-05-22 04:15:00,1084.0875288175885
2023-05-22 04:30:00,1084.0875288175885
2023-05-22 04:45:00,1084.0875288175885
2023-05-22 05:00:00,1084.0875288175885
2023-05-22 05:15:00,1084.0635288173798
2023-05-22 05:30:00,1084.0635288173798
2023-05-22 05:45:00,1084.0395288171712
2023-05-22 06:00:00,1084.5035586061422
2023-05-22 06:15:00,1084.5035586061422
2023-05-22 06:30:00,1084.5035586061422
2023-05-22 06:45:00,1084.5035586061422
2023-05-22 07:00:00,1084.5035586061422
2023-05-22 07:15:00,1084.5035586061422
2023-05-22 07:30:00,1084.4795586059336
2023-05-22 07:45:00,1084.4795586059336
2023-05-22 08:00:00,1084.4795586059336
2023-05-22 08:15:00,1084.4795586059336
2023-05-22 08:30:00,1084.9289250562433
2023-05-22 08:45:00,1084.9049250560347
2023-05-22 09:00:00,1084.880925055826
2023-05-22 09:15:00,1084.8329250554089
2023-05-22 09:30:00,1084.7849250549916
2023-05-22 09:45:00,1084.7849250549916
2023-05-22 10:00:00,1084.7849250549916
2023-05-22 10:15:00,1084.7369250545744
2023-05-22 10:30:00,1084.4626838455442
2023-05-22 10:45:00,1084.4386838453356
2023-05-22 11:00:00,1084.4386838453356
2023-05-22 11:15:00,1084.4386838453356
2023-05-22 11:30:00,1084.4386838453356
2023-05-22 11:45:00,1084.4386838453356
2023-05-22 12:00:00,1084.4386838453356
2023-05-22 12:15:00,1084.414683845127
2023-05-22 12:30:00,1084.3666838447098
2023-05-22 12:45:00,1084.3666838447098
2023-05-22 13:00:00,1084.3666838447098
2023-05-22 13:15:00,1083.9344402591232
2023-05-22 13:30:00,1083.8624402622227
2023-05-22 13:45:00,1083.8624402622227
2023-05-22 14:00:00,1082.8783464769367
2023-05-22 14:15:00,1082.8783464769367
2023-05-22 14:30:00,1082.8783464769367
2023-05-22 14:45:00,1082.8783464769367
2023-05-22 15:00:00,1082.854346476728
2023-05-22 15:15:00,1082.854346476728
2023-05-22 15:30:00,1082.854346476728
2023-05-22 15:45:00,1082.854346476728
2023-05-22 16:00:00,1083.6501777397934
2023-05-22 16:15:00,1083.6501777397934
2023-05-22 16:30:00,1085.8766012417618
2023-05-22 16:45:00,1085.8766012417618
2023-05-22 17:00:00,1085.8766012417618
2023-05-22 17:15:00,1085.8766012417618
2023-05-22 17:30:00,1086.8201009260956
2023-05-22 17:45:00,1086.8201009260956
2023-05-22 18:00:00,1087.0071902053896
2023-05-22 18:15:00,1087.0071902053896
2023-05-22 18:30:00,1087.0071902053896
2023-05-22 18:45:00,1086.983190205181
2023-05-22 19:00:00,1086.983190205181
2023-05-22 19:15:00,1086.983190205181
2023-05-22 19:30:00,1087.4378276134375
2023-05-22 19:45:00,1087.4378276134375
2023-05-22 20:00:00,1086.8533334995154
2023-05-22 20:15:00,1087.6224642063025
2023-05-22 20:30:00,1088.232053723419
2023-05-22 20:45:00,1088.232053723419
2023-05-22 21:00:00,1088.2080537232105
2023-05-22 21:15:00,1088.1840537230019
2023-05-22 21:30:00,1088.1840537230019
2023-05-22 21:45:00,1088.1840537230019
2023-05-22 22:00:00,1088.1600537227932
2023-05-22 22:15:00,1088.1600537227932
2023-05-22 22:30:00,1088.1600537227932
2023-05-22 22:45:00,1088.3963476943318
2023-05-22 23:00:00,1088.3963476943318
2023-05-22 23:15:00,1089.0185684489552
2023-05-22 23:30:00,1089.3910254167859
2023-05-22 23:45:00,1090.180376820499
2023-05-23 00:00:00,1090.319562860066
2023-05-23 00:15:00,1090.319562860066
2023-05-23 00:30:00,1090.319562860066
2023-05-23 00:45:00,1090.2715628596488
2023-05-23 01:00:00,1090.2715628596488
2023-05-23 01:15:00,1090.2235628592316
2023-05-23 01:30:00,1090.2235628592316
2023-05-23 01:45:00,1090.1755628588144
2023-05-23 02:00:00,1090.1755628588144
2023-05-23 02:15:00,1090.1755628588144
2023-05-23 02:30:00,1090.1755628588144
2023-05-23 02:45:00,1090.1515628586058
2023-05-23 03:00:00,1089.344125021482
2023-05-23 03:15:00,1087.9085174689535
2023-05-23 03:30:00,1087.3412726412062
2023-05-23 03:45:00,1087.3372635284904
2023-05-23 04:00:00,1087.3132635282818
2023-05-23 04:15:00,1087.2892635280732
2023-05-23 04:30:00,1088.0991906339768
2023-05-23 04:45:00,1088.0991906339768
2023-05-23 05:00:00,1088.0751906337682
2023-05-23 05:15:00,1088.0511906335596
2023-05-23 05:30:00,1088.0511906335596
2023-05-23 05:45:00,1088.0511906335596
2023-05-23 06:00:00,1088.0511906335596
2023-05-23 06:15:00,1088.0511906335596
2023-05-23 06:30:00,1088.0511906335596
2023-05-23 06:45:00,1088.8491122911219
2023-05-23 07:00:00,1088.8491122911219
2023-05-23 07:15:00,1088.8491122911219
2023-05-23 07:30:00,1088.8491122911219
2023-05-23 07:45:00,1089.2208276877645
2023-05-23 08:00:00,1090.1393613705877
2023-05-23 08:15:00,1090.1393613705877
2023-05-23 08:30:00,1090.1393613705877
2023-05-23 08:45:00,1090.875948179746
2023-05-23 09:00:00,1091.131665010238
2023-05-23 09:15:00,1091.9085911104921
2023-05-23 09:30:00,1091.3813939879183
2023-05-23 09:45:00,1091.3573939877097
2023-05-23 10:00:00,1091.3573939877097
2023-05-23 10:15:00,1090.8749594169203
2023-05-23 10:30:00,1090.8749594169203
2023-05-23 10:45:00,1090.8749594169203
2023-05-23 11:00:00,1091.4105057793204
2023-05-23 11:15:00,1091.0683746116702
2023-05-23 11:30:00,1091.0683746116702
2023-05-23 11:45:00,1091.0443746133242
2023-05-23 12:00:00,1091.0443746133242
2023-05-23 12:15:00,1091.0203746149782
2023-05-23 12:30:00,1091.4397728035692
2023-05-23 12:45:00,1091.4397728035692
2023-05-23 13:00:00,1091.4397728035692
2023-05-23 13:15:00,1092.6107039044145
2023-05-23 13:30:00,1092.6107039044145
2023-05-23 13:45:00,1092.6107039044145
2023-05-23 14:00:00,1092.6107039044145
2023-05-23 14:15:00,1092.6107039044145
2023-05-23 14:30:00,1092.586703904206
2023-05-23 14:45:00,1092.56270390586
2023-05-23 15:00:00,1092.1067515893374
2023-05-23 15:15:00,1091.6728809161577
2023-05-23 15:30:00,1091.6728809161577
2023-05-23 15:45:00,1091.6728809161577
2023-05-23 16:00:00,1091.6728809161577
2023-05-23 16:15:00,1091.6488809159491
2023-05-23 16:30:00,1091.6488809159491
2023-05-23 16:45:00,1091.6248809157405
2023-05-23 17:00:00,1091.6248809157405
2023-05-23 17:15:00,1091.6248809157405
2023-05-23 17:30:00,1091.6248809157405
2023-05-23 17:45:00,1091.8517680822406
2023-05-23 18:00:00,1091.8517680822406
2023-05-23 18:15:00,1091.8517680822406
2023-05-23 18:30:00,1091.8517680822406
2023-05-23 18:45:00,1091.8611624978948
2023-05-23 19:00:00,1091.8611624978948
2023-05-23 19:15:00,1091.8371624976862
2023-05-23 19:30:00,1090.0563905269373
2023-05-23 19:45:00,1090.873968365835
2023-05-23 20:00:00,1090.873968365835
2023-05-23 20:15:00,1090.873968365835
2023-05-23 20:30:00,1090.873968365835
2023-05-23 20:45:00,1091.5627980858553
2023-05-23 21:00:00,1091.5627980858553
2023-05-23 21:15:00,1091.514798085438
2023-05-23 21:30:00,1091.514798085438
2023-05-23 21:45:00,1091.514798085438
2023-05-23 22:00:00,1091.514798085438
2023-05-23 22:15:00,1091.514798085438
2023-05-23 22:30:00,1092.1202506229747
2023-05-23 22:45:00,1092.1202506229747
2023-05-23 23:00:00,1092.096250622766
2023-05-23 23:15:00,1092.79287543823
2023-05-23 23:30:00,1092.79287543823
2023-05-23 23:45:00,1092.7688754380215
2023-05-24 00:00:00,1092.7448754378129
2023-05-24 00:15:00,1093.1820803352166
2023-05-24 00:30:00,1093.158080335008
2023-05-24 00:45:00,1093.158080335008
2023-05-24 01:00:00,1093.158080335008
2023-05-24 01:15:00,1093.134080336662
2023-05-24 01:30:00,1093.110080338316
2023-05-24 01:45:00,1093.0620803378988
2023-05-24 02:00:00,1093.0620803378988
2023-05-24 02:15:00,1093.0620803378988
2023-05-24 02:30:00,1093.0380803395528
2023-05-24 02:45:00,1093.0380803395528
2023-05-24 03:00:00,1092.638270830037
2023-05-24 03:15:00,1091.630037163617
2023-05-24 03:30:00,1086.643344258191
2023-05-24 03:45:00,1086.6259678427596
2023-05-24 04:00:00,1086.0163881604094
2023-05-24 04:15:00,1085.9923881602008
2023-05-24 04:30:00,1085.9923881602008
2023-05-24 04:45:00,1085.9923881602008
2023-05-24 05:00:00,1085.9923881602008
2023-05-24 05:15:00,1085.9923881602008
2023-05-24 05:30:00,1085.9683881618548
2023-05-24 05:45:00,1087.0371586896945
2023-05-24 06:00:00,1087.0371586896945
2023-05-24 06:15:00,1087.0371586896945
2023-05-24 06:30:00,1087.0131586894859
2023-05-24 06:45:00,1087.0131586894859
2023-05-24 07:00:00,1087.0131586894859
2023-05-24 07:15:00,1086.5544411644805
2023-05-24 07:30:00,1086.5544411644805
2023-05-24 07:45:00,1086.2255670831073
2023-05-24 08:00:00,1086.2255670831073
2023-05-24 08:15:00,1086.2015670828987
2023-05-24 08:30:00,1086.2015670828987
2023-05-24 08:45:00,1086.2015670828987
2023-05-24 09:00:00,1086.2015670828987
2023-05-24 09:15:00,1086.1535670824815
2023-05-24 09:30:00,1087.0273729034234
2023-05-24 09:45:00,1087.762425191002
2023-05-24 10:00:00,1087.762425191002
2023-05-24 10:15:00,1087.762425191002
2023-05-24 10:30:00,1087.7843351636548
2023-05-24 10:45:00,1087.7843351636548
2023-05-24 11:00:00,1087.7843351636548
2023-05-24 11:15:00,1087.7843351636548
2023-05-24 11:30:00,1087.845299986424
2023-05-24 11:45:00,1093.402061251225
2023-05-24 12:00:00,1093.3780612510163
2023-05-24 12:15:00,1093.3780612510163
2023-05-24 12:30:00,1093.3780612510163
2023-05-24 12:45:00,1093.3540612508077
2023-05-24 13:00:00,1093.3540612508077
2023-05-24 13:15:00,1093.3540612508077
2023-05-24 13:30:00,1093.3540612508077
2023-05-24 13:45:00,1093.2580612574238
2023-05-24 14:00:00,1093.0061393354554
2023-05-24 14:15:00,1092.875202176394
2023-05-24 14:30:00,1092.875202176394
2023-05-24 14:45:00,1092.8512021761853
2023-05-24 15:00:00,1093.0152383309323
2023-05-24 15:15:00,1093.0152383309323
2023-05-24 15:30:00,1092.981737316819
2023-05-24 15:45:00,1092.9337373164017
2023-05-24 16:00:00,1092.9337373164017
2023-05-24 16:15:00,1092.6363031056244
2023-05-24 16:30:00,1092.6363031056244
2023-05-24 16:45:00,1092.8093470421154
2023-05-24 17:00:00,1092.7853470419068
2023-05-24 17:15:00,1093.2012101386208
2023-05-24 17:30:00,1093.2012101386208
2023-05-24 17:45:00,1093.2012101386208
2023-05-24 18:00:00,1093.2012101386208
2023-05-24 18:15:00,1094.0091134284157
2023-05-24 18:30:00,1093.8505461637396
2023-05-24 18:45:00,1093.8505461637396
2023-05-24 19:00:00,1093.8505461637396
2023-05-24 19:15:00,1093.5663557176013
2023-05-24 19:30:00,1093.4898793820757
2023-05-24 19:45:00,1093.4898793820757
2023-05-24 20:00:00,1094.045570087852
2023-05-24 20:15:00,1094.045570087852
2023-05-24 20:30:00,1094.7304136876483
2023-05-24 20:45:00,1094.7064136874396
2023-05-24 21:00:00,1094.7064136874396
2023-05-24 21:15:00,1094.682413687231
2023-05-24 21:30:00,1094.6584136870224
2023-05-24 21:45:00,1094.6584136870224
2023-05-24 22:00:00,1094.6584136870224
2023-05-24 22:15:00,1095.4816476490814
2023-05-24 22:30:00,1096.0637511995155
2023-05-24 22:45:00,1096.0637511995155
2023-05-24 23:00:00,1096.0637511995155
2023-05-24 23:15:00,1096.0637511995155
2023-05-24 23:30:00,1096.4845934000332
2023-05-24 23:45:00,1096.6346727844793
2023-05-25 00:00:00,1096.6346727844793
2023-05-25 00:15:00,1096.586672784062
2023-05-25 00:30:00,1096.586672784062
2023-05-25 00:45:00,1096.586672784062
2023-05-25 01:00:00,1096.586672784062
2023-05-25 01:15:00,1096.418672771426
2023-05-25 01:30:00,1096.5613514196593
2023-05-25 01:45:00,1096.5373514194507
2023-05-25 02:00:00,1096.5373514194507
2023-05-25 02:15:00,1096.5373514194507
2023-05-25 02:30:00,1096.5373514194507
2023-05-25 02:45:00,1097.3447949190158
2023-05-25 03:00:00,1097.3447949190158
2023-05-25 03:15:00,1097.3447949190158
2023-05-25 03:30:00,1097.3447949190158
2023-05-25 03:45:00,1097.3207949188072
2023-05-25 04:00:00,1097.3207949188072
2023-05-25 04:15:00,1097.3207949188072
2023-05-25 04:30:00,1097.3207949188072
2023-05-25 04:45:00,1097.7172261562664
2023-05-25 05:00:00,1097.9050585564692
2023-05-25 05:15:00,1097.9050585564692
2023-05-25 05:30:00,1097.4794885751326
2023-05-25 05:45:00,1097.4794885751326
2023-05-25 06:00:00,1097.4794885751326
2023-05-25 06:15:00,1097.4794885751326
2023-05-25 06:30:00,1097.4794885751326
2023-05-25 06:45:00,1098.0135261651594
2023-05-25 07:00:00,1098.0135261651594
2023-05-25 07:15:00,1099.8421663877089
2023-05-25 07:30:00,1099.8421663877089
2023-05-25 07:45:00,1099.8421663877089
2023-05-25 08:00:00,1099.8181663875002
2023-05-25 08:15:00,1099.3807939116377
2023-05-25 08:30:00,1099.6678494934458
2023-05-25 08:45:00,1099.6678494934458
2023-05-25 09:00:00,1100.162269038381
2023-05-25 09:15:00,1100.162269038381
2023-05-25 09:30:00,1100.8529845897574
2023-05-25 09:45:00,1100.8529845897574
2023-05-25 10:00:00,1100.8529845897574
2023-05-25 10:15:00,1100.8529845897574
2023-05-25 10:30:00,1101.9116545144934
2023-05-25 10:45:00,1101.9116545144934
2023-05-25 11:00:00,1101.9116545144934
2023-05-25 11:15:00,1101.8876545142848
2023-05-25 11:30:00,1101.8757283410523
2023-05-25 11:45:00,1101.8757283410523
2023-05-25 12:00:00,1101.8757283410523
2023-05-25 12:15:00,1101.8757283410523
2023-05-25 12:30:00,1101.8757283410523
2023-05-25 12:45:00,1101.8757283410523
2023-05-25 13:00:00,1104.7248329839204
2023-05-25 13:15:00,1104.7248329839204
2023-05-25 13:30:00,1105.2096603235696
2023-05-25 13:45:00,1105.2096603235696
2023-05-25 14:00:00,1105.2096603235696
2023-05-25 14:15:00,1105.2096603235696
2023-05-25 14:30:00,1105.113660322735
2023-05-25 14:45:00,1106.9282492271159
2023-05-25 15:00:00,1106.9282492271159
2023-05-25 15:15:00,1106.9042492269073
2023-05-25 15:30:00,1107.3678208051715
2023-05-25 15:45:00,1107.3678208051715
2023-05-25 16:00:00,1107.3678208051715
2023-05-25 16:15:00,1107.343820804963
2023-05-25 16:30:00,1106.5660669750068
2023-05-25 16:45:00,1106.5660669750068
2023-05-25 17:00:00,1106.5660669750068
2023-05-25 17:15:00,1106.5180669745896
2023-05-25 17:30:00,1106.5180669745896
2023-05-25 17:45:00,1106.5180669745896
2023-05-25 18:00:00,1106.5180669745896
2023-05-25 18:15:00,1106.5180669745896
2023-05-25 18:30:00,1106.5180669745896
2023-05-25 18:45:00,1106.5180669745896
2023-05-25 19:00:00,1105.176783653209
2023-05-25 19:15:00,1105.1527836530004
2023-05-25 19:30:00,1105.417924395064
2023-05-25 19:45:00,1105.417924395064
2023-05-25 20:00:00,1105.417924395064
2023-05-25 20:15:00,1106.091361215571
2023-05-25 20:30:00,1106.091361215571
2023-05-25 20:45:00,1106.091361215571
2023-05-25 21:00:00,1106.091361215571
2023-05-25 21:15:00,1106.530610880116
2023-05-25 21:30:00,1106.530610880116
2023-05-25 21:45:00,1106.530610880116
2023-05-25 22:00:00,1106.530610880116
2023-05-25 22:15:00,1106.530610880116
2023-05-25 22:30:00,1106.760983770946
2023-05-25 22:45:00,1106.760983770946
2023-05-25 23:00:00,1106.760983770946
2023-05-25 23:15:00,1106.760983770946
2023-05-25 23:30:00,1106.760983770946
2023-05-25 23:45:00,1106.760983770946
2023-05-26 00:00:00,1106.760983770946
2023-05-26 00:15:00,1106.760983770946
2023-05-26 00:30:00,1106.7129837705288
2023-05-26 00:45:00,1107.9539921714459
2023-05-26 01:00:00,1107.9299921712372
2023-05-26 01:15:00,1108.2853185555432
2023-05-26 01:30:00,1108.2853185555432
2023-05-26 01:45:00,1108.987512173364
2023-05-26 02:00:00,1108.987512173364
2023-05-26 02:15:00,1108.963512175018
2023-05-26 02:30:00,1108.8915121781174
2023-05-26 02:45:00,1108.8915121781174
2023-05-26 03:00:00,1108.6715796964709
2023-05-26 03:15:00,1108.6715796964709
2023-05-26 03:30:00,1108.6715796964709
2023-05-26 03:45:00,1108.6715796964709
2023-05-26 04:00:00,1108.6715796964709
2023-05-26 04:15:00,1108.6715796964709
2023-05-26 04:30:00,1108.6715796964709
2023-05-26 04:45:00,1108.6715796964709
2023-05-26 05:00:00,1108.6715796964709
2023-05-26 05:15:00,1108.6715796964709
2023-05-26 05:30:00,1108.6475796962623
2023-05-26 05:45:00,1108.6475796962623
2023-05-26 06:00:00,1108.6235796960536
2023-05-26 06:15:00,1108.6235796960536
2023-05-26 06:30:00,1108.6235796960536
2023-05-26 06:45:00,1108.5275796952192
2023-05-26 07:00:00,1108.441091224784
2023-05-26 07:15:00,1108.441091224784
2023-05-26 07:30:00,1108.982652530307
2023-05-26 07:45:00,1108.982652530307
2023-05-26 08:00:00,1109.5154608937446
2023-05-26 08:15:00,1109.5154608937446
2023-05-26 08:30:00,1109.491460893536
2023-05-26 08:45:00,1109.4674608933274
2023-05-26 09:00:00,1109.2277942227665
2023-05-26 09:15:00,1109.2277942227665
2023-05-26 09:30:00,1109.2277942227665
2023-05-26 09:45:00,1109.2277942227665
2023-05-26 10:00:00,1109.2277942227665
2023-05-26 10:15:00,1109.2277942227665
2023-05-26 10:30:00,1109.2277942227665
2023-05-26 10:45:00,1109.6512223707978
2023-05-26 11:00:00,1109.6512223707978
2023-05-26 11:15:00,1109.8521854209248
2023-05-26 11:30:00,1109.8521854209248
2023-05-26 11:45:00,1109.8521854209248
2023-05-26 12:00:00,1109.8521854209248
2023-05-26 12:15:00,1109.8281854207162
2023-05-26 12:30:00,1110.065551188076
2023-05-26 12:45:00,1110.065551188076
2023-05-26 13:00:00,1110.0175511876587
2023-05-26 13:15:00,1110.6898649970535
2023-05-26 13:30:00,1111.1993839780334
2023-05-26 13:45:00,1111.1993839780334
2023-05-26 14:00:00,1111.1993839780334
2023-05-26 14:15:00,1108.9809577504639
2023-05-26 14:30:00,1109.3402239719871
2023-05-26 14:45:00,1109.3402239719871
2023-05-26 15:00:00,1109.3402239719871
2023-05-26 15:15:00,1109.336125045782
2023-05-26 15:30:00,1109.336125045782
2023-05-26 15:45:00,1109.336125045782
2023-05-26 16:00:00,1109.336125045782
2023-05-26 16:15:00,1109.3121250455733
2023-05-26 16:30:00,1109.3121250455733
2023-05-26 16:45:00,1109.3121250455733
2023-05-26 17:00:00,1109.3121250455733
2023-05-26 17:15:00,1113.3898895566817
2023-05-26 17:30:00,1113.3898895566817
2023-05-26 17:45:00,1113.3898895566817
2023-05-26 18:00:00,1113.6149052267428
2023-05-26 18:15:00,1113.6149052267428
2023-05-26 18:30:00,1113.5909052265342
2023-05-26 18:45:00,1114.2861668241676
2023-05-26 19:00:00,1113.4677952302154
2023-05-26 19:15:00,1113.4437952300068
2023-05-26 19:30:00,1113.3717952331062
2023-05-26 19:45:00,1113.3717952331062
2023-05-26 20:00:00,1113.700952883577
2023-05-26 20:15:00,1113.6529528831597
2023-05-26 20:30:00,1113.6529528831597
2023-05-26 20:45:00,1113.6529528831597
2023-05-26 21:00:00,1113.6529528831597
2023-05-26 21:15:00,1113.6529528831597
2023-05-26 21:30:00,1113.6529528831597
2023-05-26 21:45:00,1114.0600775813218
2023-05-26 22:00:00,1114.0600775813218
2023-05-26 22:15:00,1114.0600775813218
2023-05-26 22:30:00,1114.0360775811132
2023-05-26 22:45:00,1114.0360775811132
2023-05-26 23:00:00,1114.6269795519765
2023-05-26 23:15:00,1114.6269795519765
2023-05-26 23:30:00,1114.6269795519765
2023-05-26 23:45:00,1114.6269795519765
2023-05-27 00:00:00,1114.6269795519765
2023-05-27 00:15:00,1114.554979555076
