,Equity
2023-05-23 15:00:00,1062.1106524855422
2023-05-23 15:15:00,1061.7440720588493
2023-05-23 15:30:00,1061.7440720588493
2023-05-23 15:45:00,1061.7440720588493
2023-05-23 16:00:00,1061.7200720586407
2023-05-23 16:15:00,1061.7200720586407
2023-05-23 16:30:00,1061.7200720586407
2023-05-23 16:45:00,1061.7200720586407
2023-05-23 17:00:00,1061.7200720586407
2023-05-23 17:15:00,1061.7200720586407
2023-05-23 17:30:00,1061.696072058432
2023-05-23 17:45:00,1061.696072058432
2023-05-23 18:00:00,1061.696072058432
2023-05-23 18:15:00,1061.696072058432
2023-05-23 18:30:00,1061.6720720582234
2023-05-23 18:45:00,1061.6480720598774
2023-05-23 19:00:00,1061.920469816454
2023-05-23 19:15:00,1061.920469816454
2023-05-23 19:30:00,1060.0181813795643
2023-05-23 19:45:00,1060.0181813795643
2023-05-23 20:00:00,1060.0181813795643
2023-05-23 20:15:00,1059.9941813793557
2023-05-23 20:30:00,1060.523440286197
2023-05-23 20:45:00,1060.4994402859884
2023-05-23 21:00:00,1060.4514402855712
2023-05-23 21:15:00,1059.3565910567122
2023-05-23 21:30:00,1059.3565910567122
2023-05-23 21:45:00,1059.3565910567122
2023-05-23 22:00:00,1059.3565910567122
2023-05-23 22:15:00,1059.3565910567122
2023-05-23 22:30:00,1059.7750277031737
2023-05-23 22:45:00,1059.7750277031737
2023-05-23 23:00:00,1059.7750277031737
2023-05-23 23:15:00,1059.7750277031737
2023-05-23 23:30:00,1060.1440484036284
2023-05-23 23:45:00,1060.1440484036284
2023-05-24 00:00:00,1060.0960484032112
2023-05-24 00:15:00,1060.0720484030026
2023-05-24 00:30:00,1059.598332442023
2023-05-24 00:45:00,1059.5503324416059
2023-05-24 01:00:00,1059.7330802079814
2023-05-24 01:15:00,1059.7330802079814
2023-05-24 01:30:00,1059.7496069293993
2023-05-24 01:45:00,1059.7496069293993
2023-05-24 02:00:00,1059.7496069293993
2023-05-24 02:15:00,1059.7496069293993
2023-05-24 02:30:00,1059.7496069293993
2023-05-24 02:45:00,1060.1914768141287
2023-05-24 03:00:00,1060.1914768141287
2023-05-24 03:15:00,1059.8865957480448
2023-05-24 03:30:00,1053.9448957663553
2023-05-24 03:45:00,1053.9208957661467
2023-05-24 04:00:00,1053.6358525563555
2023-05-24 04:15:00,1053.6358525563555
2023-05-24 04:30:00,1053.6358525563555
2023-05-24 04:45:00,1053.9598180164176
2023-05-24 05:00:00,1053.9598180164176
2023-05-24 05:15:00,1053.9598180164176
2023-05-24 05:30:00,1053.9598180164176
2023-05-24 05:45:00,1054.7504105080443
2023-05-24 06:00:00,1055.806090544589
2023-05-24 06:15:00,1055.806090544589
2023-05-24 06:30:00,1055.806090544589
2023-05-24 06:45:00,1055.806090544589
2023-05-24 07:00:00,1055.806090544589
2023-05-24 07:15:00,1055.806090544589
2023-05-24 07:30:00,1055.806090544589
2023-05-24 07:45:00,1055.7820905462431
2023-05-24 08:00:00,1053.7608281389403
2023-05-24 08:15:00,1053.7608281389403
2023-05-24 08:30:00,1053.712828138523
2023-05-24 08:45:00,1053.6648281381058
2023-05-24 09:00:00,1053.6648281381058
2023-05-24 09:15:00,1053.6408281378972
2023-05-24 09:30:00,1053.6168281376886
2023-05-24 09:45:00,1053.59282813748
2023-05-24 10:00:00,1053.5688281372713
2023-05-24 10:15:00,1053.5688281372713
2023-05-24 10:30:00,1053.5688281372713
2023-05-24 10:45:00,1053.5448281370627
2023-05-24 11:00:00,1054.9989645086753
2023-05-24 11:15:00,1053.7441880308616
2023-05-24 11:30:00,1053.7441880308616
2023-05-24 11:45:00,1053.7201880325156
2023-05-24 12:00:00,1053.7201880325156
2023-05-24 12:15:00,1053.7201880325156
2023-05-24 12:30:00,1053.7201880325156
2023-05-24 12:45:00,1053.7201880325156
2023-05-24 13:00:00,1053.7201880325156
2023-05-24 13:15:00,1053.7201880325156
2023-05-24 13:30:00,1053.8847098757105
2023-05-24 13:45:00,1053.8239412677067
2023-05-24 14:00:00,1053.8239412677067
2023-05-24 14:15:00,1053.8239412677067
2023-05-24 14:30:00,1053.8239412677067
2023-05-24 14:45:00,1053.8239412677067
2023-05-24 15:00:00,1052.5944284569996
2023-05-24 15:15:00,1052.5944284569996
2023-05-24 15:30:00,1050.0341757905262
2023-05-24 15:45:00,1050.0341757905262
2023-05-24 16:00:00,1050.0341757905262
2023-05-24 16:15:00,1050.10167299179
2023-05-24 16:30:00,1068.789386614837
2023-05-24 16:45:00,1069.3822081532853
2023-05-24 17:00:00,1069.3822081532853
2023-05-24 17:15:00,1069.6374905255216
2023-05-24 17:30:00,1069.6374905255216
2023-05-24 17:45:00,1069.6374905255216
2023-05-24 18:00:00,1069.6374905255216
2023-05-24 18:15:00,1069.6374905255216
2023-05-24 18:30:00,1069.6374905255216
2023-05-24 18:45:00,1070.0663944628614
2023-05-24 19:00:00,1070.0663944628614
2023-05-24 19:15:00,1068.3250254538434
2023-05-24 19:30:00,1066.941409125604
2023-05-24 19:45:00,1066.941409125604
2023-05-24 20:00:00,1066.941409125604
2023-05-24 20:15:00,1066.8934091251867
2023-05-24 20:30:00,1065.8762191456335
2023-05-24 20:45:00,1065.8282191452163
2023-05-24 21:00:00,1065.715741112508
2023-05-24 21:15:00,1065.715741112508
2023-05-24 21:30:00,1065.7991137873905
2023-05-24 21:45:00,1065.7991137873905
2023-05-24 22:00:00,1065.775113787182
2023-05-24 22:15:00,1065.775113787182
2023-05-24 22:30:00,1065.775113787182
2023-05-24 22:45:00,1065.775113787182
2023-05-24 23:00:00,1065.7511137869733
2023-05-24 23:15:00,1065.7511137869733
2023-05-24 23:30:00,1065.7511137869733
2023-05-24 23:45:00,1066.028968169965
2023-05-25 00:00:00,1066.028968169965
2023-05-25 00:15:00,1066.028968169965
2023-05-25 00:30:00,1065.9893899221497
2023-05-25 00:45:00,1065.9893899221497
2023-05-25 01:00:00,1065.9893899221497
2023-05-25 01:15:00,1065.0820999999123
2023-05-25 01:30:00,1064.5087490935402
2023-05-25 01:45:00,1064.8207479972916
2023-05-25 02:00:00,1064.8207479972916
2023-05-25 02:15:00,1065.10218366576
2023-05-25 02:30:00,1065.3847551007348
2023-05-25 02:45:00,1065.3847551007348
2023-05-25 03:00:00,1065.3607551005261
2023-05-25 03:15:00,1065.3607551005261
2023-05-25 03:30:00,1065.3607551005261
2023-05-25 03:45:00,1065.3607551005261
2023-05-25 04:00:00,1064.952084108867
2023-05-25 04:15:00,1064.952084108867
2023-05-25 04:30:00,1064.952084108867
2023-05-25 04:45:00,1064.952084108867
2023-05-25 05:00:00,1064.9280841086584
2023-05-25 05:15:00,1064.9280841086584
2023-05-25 05:30:00,1064.9280841086584
2023-05-25 05:45:00,1064.904084106587
2023-05-25 06:00:00,1064.468928059243
2023-05-25 06:15:00,1064.9635161959159
2023-05-25 06:30:00,1064.93951619757
2023-05-25 06:45:00,1064.9155161954986
2023-05-25 07:00:00,1064.89151619529
2023-05-25 07:15:00,1064.89151619529
2023-05-25 07:30:00,1064.8435161948728
2023-05-25 07:45:00,1064.8435161948728
2023-05-25 08:00:00,1064.8195161946642
2023-05-25 08:15:00,1064.2565642722475
2023-05-25 08:30:00,1064.2565642722475
2023-05-25 08:45:00,1064.2565642722475
2023-05-25 09:00:00,1064.8407382496225
2023-05-25 09:15:00,1064.8407382496225
2023-05-25 09:30:00,1064.8407382496225
2023-05-25 09:45:00,1064.8407382496225
2023-05-25 10:00:00,1065.5505982168543
2023-05-25 10:15:00,1066.0633869894373
2023-05-25 10:30:00,1066.0633869894373
2023-05-25 10:45:00,1066.0633869894373
2023-05-25 11:00:00,1066.0633869894373
2023-05-25 11:15:00,1066.0633869894373
2023-05-25 11:30:00,1066.0219085418212
2023-05-25 11:45:00,1065.9505093299376
2023-05-25 12:00:00,1065.3925444685447
2023-05-25 12:15:00,1065.3925444685447
2023-05-25 12:30:00,1065.3166346453654
2023-05-25 12:45:00,1065.7374329470622
2023-05-25 13:00:00,1067.7142107390391
2023-05-25 13:15:00,1067.7142107390391
2023-05-25 13:30:00,1067.6902107388305
2023-05-25 13:45:00,1068.2338304907607
2023-05-25 14:00:00,1068.2338304907607
2023-05-25 14:15:00,1068.3765930772352
2023-05-25 14:30:00,1068.3765930772352
2023-05-25 14:45:00,1068.3525930770265
2023-05-25 15:00:00,1068.3525930770265
2023-05-25 15:15:00,1068.3525930770265
2023-05-25 15:30:00,1069.746674550377
2023-05-25 15:45:00,1070.081398171984
2023-05-25 16:00:00,1070.081398171984
2023-05-25 16:15:00,1070.081398171984
2023-05-25 16:30:00,1070.081398171984
2023-05-25 16:45:00,1070.081398171984
2023-05-25 17:00:00,1070.081398171984
2023-05-25 17:15:00,1070.0573981717753
2023-05-25 17:30:00,1070.9306598023104
2023-05-25 17:45:00,1070.9306598023104
2023-05-25 18:00:00,1071.3229422882723
2023-05-25 18:15:00,1071.3529133234697
2023-05-25 18:30:00,1071.3529133234697
2023-05-25 18:45:00,1071.328913323261
2023-05-25 19:00:00,1071.3049133230525
2023-05-25 19:15:00,1071.3049133230525
2023-05-25 19:30:00,1071.3049133230525
2023-05-25 19:45:00,1071.5602986921149
2023-05-25 20:00:00,1071.5602986921149
2023-05-25 20:15:00,1071.5602986921149
2023-05-25 20:30:00,1071.5602986921149
2023-05-25 20:45:00,1071.5426992882567
2023-05-25 21:00:00,1071.5426992882567
2023-05-25 21:15:00,1071.5426992882567
2023-05-25 21:30:00,1071.4946992878395
2023-05-25 21:45:00,1072.5263302807289
2023-05-25 22:00:00,1071.9783314947563
2023-05-25 22:15:00,1072.5404084209877
2023-05-25 22:30:00,1072.5404084209877
2023-05-25 22:45:00,1072.5404084209877
2023-05-25 23:00:00,1072.5404084209877
2023-05-25 23:15:00,1072.5404084209877
2023-05-25 23:30:00,1072.5164084226417
2023-05-25 23:45:00,1072.5164084226417
2023-05-26 00:00:00,1072.5164084226417
2023-05-26 00:15:00,1072.5164084226417
2023-05-26 00:30:00,1072.5164084226417
2023-05-26 00:45:00,1072.5329755634593
2023-05-26 01:00:00,1072.5089755632507
2023-05-26 01:15:00,1072.484975563042
2023-05-26 01:30:00,1072.4369755626249
2023-05-26 01:45:00,1072.2961933106708
2023-05-26 02:00:00,1072.2961933106708
2023-05-26 02:15:00,1072.2961933106708
2023-05-26 02:30:00,1072.2961933106708
2023-05-26 02:45:00,1072.2961933106708
2023-05-26 03:00:00,1072.2961933106708
2023-05-26 03:15:00,1072.2481933102536
2023-05-26 03:30:00,1072.2001933098363
2023-05-26 03:45:00,1072.2001933098363
2023-05-26 04:00:00,1072.2001933098363
2023-05-26 04:15:00,1072.2001933098363
2023-05-26 04:30:00,1072.2001933098363
2023-05-26 04:45:00,1072.8230874181318
2023-05-26 05:00:00,1072.8230874181318
2023-05-26 05:15:00,1072.8230874181318
2023-05-26 05:30:00,1072.7990874197858
2023-05-26 05:45:00,1072.5830858346599
2023-05-26 06:00:00,1072.5590858344513
2023-05-26 06:15:00,1072.3005506281334
2023-05-26 06:30:00,1072.2765506279247
2023-05-26 06:45:00,1071.953310407378
2023-05-26 07:00:00,1071.5090049874561
2023-05-26 07:15:00,1070.8572159182804
2023-05-26 07:30:00,1070.8572159182804
2023-05-26 07:45:00,1070.8332159180718
2023-05-26 08:00:00,1071.0827818472462
2023-05-26 08:15:00,1071.0827818472462
2023-05-26 08:30:00,1071.7791771848279
2023-05-26 08:45:00,1071.7791771848279
2023-05-26 09:00:00,1071.7791771848279
2023-05-26 09:15:00,1071.7791771848279
2023-05-26 09:30:00,1071.914430450328
2023-05-26 09:45:00,1071.914430450328
2023-05-26 10:00:00,1071.914430450328
2023-05-26 10:15:00,1071.914430450328
2023-05-26 10:30:00,1071.914430450328
2023-05-26 10:45:00,1072.7970633019286
2023-05-26 11:00:00,1072.9371247400122
2023-05-26 11:15:00,1073.4856034625845
2023-05-26 11:30:00,1073.461603462376
2023-05-26 11:45:00,1073.4376034621673
2023-05-26 12:00:00,1073.4136034619587
2023-05-26 12:15:00,1072.6930643689411
2023-05-26 12:30:00,1072.655320971884
2023-05-26 12:45:00,1072.3015331622737
2023-05-26 13:00:00,1072.298911009595
2023-05-26 13:15:00,1072.298911009595
2023-05-26 13:30:00,1072.2749110093864
2023-05-26 13:45:00,1072.2749110093864
2023-05-26 14:00:00,1072.2749110093864
2023-05-26 14:15:00,1070.5952065816673
2023-05-26 14:30:00,1070.54720658125
2023-05-26 14:45:00,1070.5232065810414
2023-05-26 15:00:00,1070.5232065810414
2023-05-26 15:15:00,1070.4992065808328
2023-05-26 15:30:00,1070.4992065808328
2023-05-26 15:45:00,1070.4752065787616
2023-05-26 16:00:00,1070.4752065787616
2023-05-26 16:15:00,1065.5183961043658
2023-05-26 16:30:00,1064.7047080049815
2023-05-26 16:45:00,1064.7047080049815
2023-05-26 17:00:00,1064.680708004773
2023-05-26 17:15:00,1064.680708004773
2023-05-26 17:30:00,1064.6567080045643
2023-05-26 17:45:00,1064.6327080043557
2023-05-26 18:00:00,1064.6327080043557
2023-05-26 18:15:00,1064.6327080043557
2023-05-26 18:30:00,1064.608708004147
2023-05-26 18:45:00,1065.1944543520513
2023-05-26 19:00:00,1065.1944543520513
2023-05-26 19:15:00,1065.1944543520513
2023-05-26 19:30:00,1065.1704543518426
2023-05-26 19:45:00,1065.1224543514254
2023-05-26 20:00:00,1065.0984545151296
2023-05-26 20:15:00,1065.2378212908807
2023-05-26 20:30:00,1065.2378212908807
2023-05-26 20:45:00,1065.1898212904634
2023-05-26 21:00:00,1065.1898212904634
2023-05-26 21:15:00,1065.1898212904634
2023-05-26 21:30:00,1065.1658212921175
2023-05-26 21:45:00,1065.1658212921175
2023-05-26 22:00:00,1065.1658212921175
2023-05-26 22:15:00,1065.1658212921175
2023-05-26 22:30:00,1065.372091703728
2023-05-26 22:45:00,1065.786969535664
2023-05-26 23:00:00,1065.786969535664
2023-05-26 23:15:00,1066.0532119205745
2023-05-26 23:30:00,1066.0532119205745
2023-05-26 23:45:00,1066.0532119205745
2023-05-27 00:00:00,1066.0532119205745
2023-05-27 00:15:00,1066.0532119205745
2023-05-27 00:30:00,1066.029211920366
2023-05-27 00:45:00,1066.7598706899735
2023-05-27 01:00:00,1066.7749645399454
2023-05-27 01:15:00,1066.7749645399454
2023-05-27 01:30:00,1067.0366782831552
2023-05-27 01:45:00,1067.2661575364473
2023-05-27 02:00:00,1067.2661575364473
2023-05-27 02:15:00,1067.2661575364473
2023-05-27 02:30:00,1069.7970942544343
2023-05-27 02:45:00,1069.7970942544343
2023-05-27 03:00:00,1070.162510989845
2023-05-27 03:15:00,1070.162510989845
2023-05-27 03:30:00,1070.162510989845
2023-05-27 03:45:00,1070.734600602329
2023-05-27 04:00:00,1070.7106006021204
2023-05-27 04:15:00,1070.7106006021204
2023-05-27 04:30:00,1070.7106006021204
2023-05-27 04:45:00,1070.896868112177
2023-05-27 05:00:00,1070.896868112177
2023-05-27 05:15:00,1070.8728681119683
2023-05-27 05:30:00,1070.8728681119683
2023-05-27 05:45:00,1070.8728681119683
2023-05-27 06:00:00,1071.0628416451218
2023-05-27 06:15:00,1071.0628416451218
2023-05-27 06:30:00,1071.0628416451218
2023-05-27 06:45:00,1070.7419973822834
2023-05-27 07:00:00,1070.7419973822834
2023-05-27 07:15:00,1071.3626471968892
2023-05-27 07:30:00,1071.3626471968892
2023-05-27 07:45:00,1071.3386471985432
2023-05-27 08:00:00,1072.5218256233784
2023-05-27 08:15:00,1072.5218256233784
2023-05-27 08:30:00,1072.5218256233784
2023-05-27 08:45:00,1072.5218256233784
2023-05-27 09:00:00,1072.5218256233784
2023-05-27 09:15:00,1072.5218256233784
2023-05-27 09:30:00,1072.5218256233784
2023-05-27 09:45:00,1072.5218256233784
2023-05-27 10:00:00,1072.5218256233784
2023-05-27 10:15:00,1072.7015692262503
2023-05-27 10:30:00,1072.7015692262503
2023-05-27 10:45:00,1072.653569225833
2023-05-27 11:00:00,1072.653569225833
2023-05-27 11:15:00,1072.6295692256244
2023-05-27 11:30:00,1072.6295692256244
2023-05-27 11:45:00,1072.6295692256244
2023-05-27 12:00:00,1072.6055692254158
2023-05-27 12:15:00,1072.5815692270698
2023-05-27 12:30:00,1072.5815692270698
2023-05-27 12:45:00,1072.5335692266526
2023-05-27 13:00:00,1072.5335692266526
2023-05-27 13:15:00,1072.4855692262354
2023-05-27 13:30:00,1072.3058406735363
2023-05-27 13:45:00,1072.1953389222326
2023-05-27 14:00:00,1071.3845283562841
2023-05-27 14:15:00,1069.9495521361532
2023-05-27 14:30:00,1069.9495521361532
2023-05-27 14:45:00,1069.9495521361532
2023-05-27 15:00:00,1069.9495521361532
2023-05-27 15:15:00,1069.9495521361532
2023-05-27 15:30:00,1069.9255521359446
2023-05-27 15:45:00,1070.1655379148724
2023-05-27 16:00:00,1070.1655379148724
2023-05-27 16:15:00,1070.1655379148724
2023-05-27 16:30:00,1070.1415379128011
2023-05-27 16:45:00,1070.1415379128011
2023-05-27 17:00:00,1070.1415379128011
2023-05-27 17:15:00,1070.1415379128011
2023-05-27 17:30:00,1069.6506459197553
2023-05-27 17:45:00,1069.6506459197553
2023-05-27 18:00:00,1069.6506459197553
2023-05-27 18:15:00,1069.6506459197553
2023-05-27 18:30:00,1069.6266459195467
2023-05-27 18:45:00,1069.5786459191295
2023-05-27 19:00:00,1069.5786459191295
2023-05-27 19:15:00,1069.8055756284448
2023-05-27 19:30:00,1069.8055756284448
2023-05-27 19:45:00,1069.7815756282362
2023-05-27 20:00:00,1069.7815756282362
2023-05-27 20:15:00,1069.7815756282362
2023-05-27 20:30:00,1069.7815756282362
2023-05-27 20:45:00,1069.733575627819
2023-05-27 21:00:00,1069.8773694193515
2023-05-27 21:15:00,1069.8773694193515
2023-05-27 21:30:00,1069.8773694193515
2023-05-27 21:45:00,1069.8773694193515
2023-05-27 22:00:00,1069.8533694191428
2023-05-27 22:15:00,1069.8533694191428
2023-05-27 22:30:00,1069.6111706836673
2023-05-27 22:45:00,1070.5930666668864
2023-05-27 23:00:00,1071.0119956477138
2023-05-27 23:15:00,1070.9879956475052
2023-05-27 23:30:00,1070.9879956475052
2023-05-27 23:45:00,1070.9879956475052
2023-05-28 00:00:00,1070.9879956475052
2023-05-28 00:15:00,1070.8732904052886
2023-05-28 00:30:00,1070.8732904052886
2023-05-28 00:45:00,1070.2617192125472
2023-05-28 01:00:00,1068.7615288353118
2023-05-28 01:15:00,1068.7615288353118
2023-05-28 01:30:00,1068.7615288353118
2023-05-28 01:45:00,1068.7375288351031
2023-05-28 02:00:00,1068.7375288351031
2023-05-28 02:15:00,1068.7457109602692
2023-05-28 02:30:00,1068.7457109602692
2023-05-28 02:45:00,1068.7457109602692
2023-05-28 03:00:00,1068.7745032111707
2023-05-28 03:15:00,1068.7745032111707
2023-05-28 03:30:00,1069.1382702092233
2023-05-28 03:45:00,1069.1382702092233
2023-05-28 04:00:00,1069.1703459272685
2023-05-28 04:15:00,1069.1463459270599
2023-05-28 04:30:00,1069.1463459270599
2023-05-28 04:45:00,1069.1463459270599
2023-05-28 05:00:00,1069.1463459270599
2023-05-28 05:15:00,1069.1463459270599
2023-05-28 05:30:00,1069.1463459270599
2023-05-28 05:45:00,1069.1223459268513
2023-05-28 06:00:00,1069.074345926434
2023-05-28 06:15:00,1069.0263459260168
2023-05-28 06:30:00,1069.0263459260168
2023-05-28 06:45:00,1068.1066956097784
2023-05-28 07:00:00,1068.1066956097784
2023-05-28 07:15:00,1068.1066956097784
2023-05-28 07:30:00,1068.1066956097784
2023-05-28 07:45:00,1068.0826956095698
2023-05-28 08:00:00,1068.232879644871
2023-05-28 08:15:00,1067.9526234331133
2023-05-28 08:30:00,1069.1795100631716
2023-05-28 08:45:00,1069.155510062963
2023-05-28 09:00:00,1069.9284807393851
2023-05-28 09:15:00,1069.9284807393851
2023-05-28 09:30:00,1069.9284807393851
2023-05-28 09:45:00,1069.8564807424846
2023-05-28 10:00:00,1069.8564807424846
2023-05-28 10:15:00,1070.1897619614901
2023-05-28 10:30:00,1070.1657619612815
2023-05-28 10:45:00,1070.3457961218955
2023-05-28 11:00:00,1070.3457961218955
2023-05-28 11:15:00,1070.6635790901782
2023-05-28 11:30:00,1070.6635790901782
2023-05-28 11:45:00,1070.6395790899696
2023-05-28 12:00:00,1070.5915790932777
2023-05-28 12:15:00,1072.3625441926124
2023-05-28 12:30:00,1072.3625441926124
2023-05-28 12:45:00,1072.3625441926124
2023-05-28 13:00:00,1072.3625441926124
2023-05-28 13:15:00,1072.3385441924038
2023-05-28 13:30:00,1072.3385441924038
2023-05-28 13:45:00,1072.3385441924038
2023-05-28 14:00:00,1072.4735222930613
2023-05-28 14:15:00,1072.4735222930613
2023-05-28 14:30:00,1072.4735222930613
2023-05-28 14:45:00,1072.4735222930613
2023-05-28 15:00:00,1072.4495222928526
2023-05-28 15:15:00,1072.4495222928526
2023-05-28 15:30:00,1071.9382668497565
2023-05-28 15:45:00,1071.9142668495479
2023-05-28 16:00:00,1071.9142668495479
2023-05-28 16:15:00,1071.9142668495479
2023-05-28 16:30:00,1071.8902668512019
2023-05-28 16:45:00,1071.8902668512019
2023-05-28 17:00:00,1072.2055925882014
2023-05-28 17:15:00,1072.4415881192836
2023-05-28 17:30:00,1072.369588122383
2023-05-28 17:45:00,1072.369588122383
2023-05-28 18:00:00,1071.4014555072936
2023-05-28 18:15:00,1071.4014555072936
2023-05-28 18:30:00,1070.9053962981852
2023-05-28 18:45:00,1070.5859343564662
2023-05-28 19:00:00,1069.6120352304133
2023-05-28 19:15:00,1069.5880352320673
2023-05-28 19:30:00,1069.3544384452107
2023-05-28 19:45:00,1069.3544384452107
2023-05-28 20:00:00,1068.72122838223
2023-05-28 20:15:00,1068.8158784123661
2023-05-28 20:30:00,1068.8158784123661
2023-05-28 20:45:00,1068.8158784123661
2023-05-28 21:00:00,1068.8158784123661
2023-05-28 21:15:00,1068.8158784123661
2023-05-28 21:30:00,1067.528002760053
2023-05-28 21:45:00,1067.528002760053
2023-05-28 22:00:00,1063.8648271771672
2023-05-28 22:15:00,1063.7928271802666
2023-05-28 22:30:00,1063.8925636472704
2023-05-28 22:45:00,1063.1425379576685
2023-05-28 23:00:00,1059.0348471465113
2023-05-28 23:15:00,1058.9628471496108
2023-05-28 23:30:00,1058.9628471496108
2023-05-28 23:45:00,1058.9628471496108
2023-05-29 00:00:00,1058.9388471494021
2023-05-29 00:15:00,1058.9388471494021
2023-05-29 00:30:00,1058.7288765261474
