,Equity
2023-05-29 06:30:00,1079.5435729753226
2023-05-29 06:45:00,1079.5435729753226
2023-05-29 07:00:00,1079.5435729753226
2023-05-29 07:15:00,1079.5435729753226
2023-05-29 07:30:00,1079.5435729753226
2023-05-29 07:45:00,1079.5435729753226
2023-05-29 08:00:00,1079.5435729753226
2023-05-29 08:15:00,1079.519572975114
2023-05-29 08:30:00,1079.519572975114
2023-05-29 08:45:00,1079.519572975114
2023-05-29 09:00:00,1079.519572975114
2023-05-29 09:15:00,1079.519572975114
2023-05-29 09:30:00,1079.519572975114
2023-05-29 09:45:00,1079.519572975114
2023-05-29 10:00:00,1079.519572975114
2023-05-29 10:15:00,1079.519572975114
2023-05-29 10:30:00,1079.519572975114
2023-05-29 10:45:00,1079.8757028300315
2023-05-29 11:00:00,1079.8757028300315
2023-05-29 11:15:00,1079.851702829823
2023-05-29 11:30:00,1079.6328284498304
2023-05-29 11:45:00,1079.6328284498304
2023-05-29 12:00:00,1080.8319506403059
2023-05-29 12:15:00,1080.8319506403059
2023-05-29 12:30:00,1080.8319506403059
2023-05-29 12:45:00,1081.4902410861105
2023-05-29 13:00:00,1081.4902410861105
2023-05-29 13:15:00,1081.4902410861105
2023-05-29 13:30:00,1081.4902410861105
2023-05-29 13:45:00,1081.4902410861105
2023-05-29 14:00:00,1081.4902410861105
2023-05-29 14:15:00,1083.4223548527807
2023-05-29 14:30:00,1083.398354852572
2023-05-29 14:45:00,1083.398354852572
2023-05-29 15:00:00,1083.6701245550066
2023-05-29 15:15:00,1083.6701245550066
2023-05-29 15:30:00,1083.6701245550066
2023-05-29 15:45:00,1083.6221245545894
2023-05-29 16:00:00,1083.6221245545894
2023-05-29 16:15:00,1082.7586131114513
2023-05-29 16:30:00,1082.7346131131053
2023-05-29 16:45:00,1082.7346131131053
2023-05-29 17:00:00,1082.7346131131053
2023-05-29 17:15:00,1082.7346131131053
2023-05-29 17:30:00,1082.7346131131053
2023-05-29 17:45:00,1082.7346131131053
2023-05-29 18:00:00,1082.7106131128967
2023-05-29 18:15:00,1082.7106131128967
2023-05-29 18:30:00,1082.7106131128967
2023-05-29 18:45:00,1082.6866131145507
2023-05-29 19:00:00,1082.6866131145507
2023-05-29 19:15:00,1083.5643992144614
2023-05-29 19:30:00,1084.6205082852393
2023-05-29 19:45:00,1084.6393016260117
2023-05-29 20:00:00,1084.6393016260117
2023-05-29 20:15:00,1084.615301625803
2023-05-29 20:30:00,1084.615301625803
2023-05-29 20:45:00,1084.615301625803
2023-05-29 21:00:00,1084.615301625803
2023-05-29 21:15:00,1084.615301625803
2023-05-29 21:30:00,1084.5673016253859
2023-05-29 21:45:00,1084.2510044816881
2023-05-29 22:00:00,1084.2510044816881
2023-05-29 22:15:00,1084.2510044816881
2023-05-29 22:30:00,1084.2510044816881
2023-05-29 22:45:00,1084.2270044833422
2023-05-29 23:00:00,1084.179004482925
2023-05-29 23:15:00,1084.179004482925
2023-05-29 23:30:00,1084.179004482925
2023-05-29 23:45:00,1084.155004484579
2023-05-30 00:00:00,1084.155004484579
2023-05-30 00:15:00,1084.155004484579
2023-05-30 00:30:00,1084.155004484579
2023-05-30 00:45:00,1084.1310044843704
2023-05-30 01:00:00,1084.1310044843704
2023-05-30 01:15:00,1084.6484802085906
2023-05-30 01:30:00,1085.7001442033798
2023-05-30 01:45:00,1085.7001442033798
2023-05-30 02:00:00,1085.7001442033798
2023-05-30 02:15:00,1087.1174329835922
2023-05-30 02:30:00,1087.1174329835922
2023-05-30 02:45:00,1087.1174329835922
2023-05-30 03:00:00,1087.1174329835922
2023-05-30 03:15:00,1088.3932057935745
2023-05-30 03:30:00,1088.3932057935745
2023-05-30 03:45:00,1088.3932057935745
2023-05-30 04:00:00,1088.3932057935745
2023-05-30 04:15:00,1088.6756954211742
2023-05-30 04:30:00,1088.6756954211742
2023-05-30 04:45:00,1088.6756954211742
2023-05-30 05:00:00,1088.6516954209656
2023-05-30 05:15:00,1088.6516954209656
2023-05-30 05:30:00,1088.6516954209656
2023-05-30 05:45:00,1089.228389909491
2023-05-30 06:00:00,1089.61369513534
2023-05-30 06:15:00,1089.61369513534
2023-05-30 06:30:00,1089.61369513534
2023-05-30 06:45:00,1089.5896951369941
2023-05-30 07:00:00,1090.0901143364608
2023-05-30 07:15:00,1090.379211138934
2023-05-30 07:30:00,1090.379211138934
2023-05-30 07:45:00,1090.379211138934
2023-05-30 08:00:00,1090.379211138934
2023-05-30 08:15:00,1090.379211138934
2023-05-30 08:30:00,1090.379211138934
2023-05-30 08:45:00,1090.379211138934
2023-05-30 09:00:00,1090.331211142242
2023-05-30 09:15:00,1090.3072111420333
2023-05-30 09:30:00,1090.1950139664114
2023-05-30 09:45:00,1090.502939518541
2023-05-30 10:00:00,1090.4789395183325
2023-05-30 10:15:00,1089.9723838418722
2023-05-30 10:30:00,1088.9633947461843
2023-05-30 10:45:00,1088.9633947461843
2023-05-30 11:00:00,1088.9153947457671
2023-05-30 11:15:00,1088.8913947455585
2023-05-30 11:30:00,1088.8913947455585
2023-05-30 11:45:00,1089.180098515004
2023-05-30 12:00:00,1089.1560985147953
2023-05-30 12:15:00,1089.1560985147953
2023-05-30 12:30:00,1089.1560985147953
2023-05-30 12:45:00,1089.1560985147953
2023-05-30 13:00:00,1089.1560985147953
2023-05-30 13:15:00,1089.1560985147953
2023-05-30 13:30:00,1089.1560985147953
2023-05-30 13:45:00,1089.1320985145867
2023-05-30 14:00:00,1089.0593909956515
2023-05-30 14:15:00,1089.0593909956515
2023-05-30 14:30:00,1089.0353909954429
2023-05-30 14:45:00,1088.9873909950256
2023-05-30 15:00:00,1088.8913909941912
2023-05-30 15:15:00,1088.0691300183535
2023-05-30 15:30:00,1088.0691300183535
2023-05-30 15:45:00,1088.0691300183535
2023-05-30 16:00:00,1088.280265033245
2023-05-30 16:15:00,1087.348056793213
2023-05-30 16:30:00,1087.348056793213
2023-05-30 16:45:00,1087.7204295396805
2023-05-30 17:00:00,1087.7204295396805
2023-05-30 17:15:00,1087.7204295396805
2023-05-30 17:30:00,1087.6964295394719
2023-05-30 17:45:00,1087.6964295394719
2023-05-30 18:00:00,1087.6964295394719
2023-05-30 18:15:00,1087.5586007274687
2023-05-30 18:30:00,1087.53460072726
2023-05-30 18:45:00,1086.2834204360843
2023-05-30 19:00:00,1086.2834204360843
2023-05-30 19:15:00,1086.2834204360843
2023-05-30 19:30:00,1086.2834204360843
2023-05-30 19:45:00,1086.2834204360843
2023-05-30 20:00:00,1086.4515708312392
2023-05-30 20:15:00,1086.4515708312392
2023-05-30 20:30:00,1086.4515708312392
2023-05-30 20:45:00,1086.735136948526
2023-05-30 21:00:00,1086.735136948526
2023-05-30 21:15:00,1086.735136948526
2023-05-30 21:30:00,1086.735136948526
2023-05-30 21:45:00,1086.735136948526
2023-05-30 22:00:00,1086.735136948526
2023-05-30 22:15:00,1086.735136948526
2023-05-30 22:30:00,1086.735136948526
2023-05-30 22:45:00,1086.735136948526
2023-05-30 23:00:00,1086.735136948526
2023-05-30 23:15:00,1086.942364640534
2023-05-30 23:30:00,1086.9183646403253
2023-05-30 23:45:00,1086.9183646403253
2023-05-31 00:00:00,1086.9183646403253
2023-05-31 00:15:00,1086.9183646403253
2023-05-31 00:30:00,1086.9183646403253
2023-05-31 00:45:00,1086.9183646403253
2023-05-31 01:00:00,1086.9183646403253
2023-05-31 01:15:00,1086.9183646403253
2023-05-31 01:30:00,1086.9183646403253
2023-05-31 01:45:00,1086.9183646403253
2023-05-31 02:00:00,1086.9183646403253
2023-05-31 02:15:00,1086.9183646403253
2023-05-31 02:30:00,1086.9183646403253
2023-05-31 02:45:00,1086.9183646403253
2023-05-31 03:00:00,1086.9183646403253
2023-05-31 03:15:00,1086.9183646403253
2023-05-31 03:30:00,1086.9183646403253
2023-05-31 03:45:00,1086.9183646403253
2023-05-31 04:00:00,1086.9183646403253
2023-05-31 04:15:00,1086.9183646403253
2023-05-31 04:30:00,1086.9183646403253
2023-05-31 04:45:00,1086.9183646403253
2023-05-31 05:00:00,1086.9183646403253
2023-05-31 05:15:00,1086.9183646403253
2023-05-31 05:30:00,1086.9183646403253
2023-05-31 05:45:00,1086.9183646403253
2023-05-31 06:00:00,1086.9183646403253
2023-05-31 06:15:00,1086.9183646403253
2023-05-31 06:30:00,1086.9183646403253
2023-05-31 06:45:00,1086.9183646403253
2023-05-31 07:00:00,1086.9183646403253
2023-05-31 07:15:00,1086.9183646403253
2023-05-31 07:30:00,1086.9183646403253
2023-05-31 07:45:00,1086.9183646403253
2023-05-31 08:00:00,1086.9183646403253
2023-05-31 08:15:00,1086.9183646403253
2023-05-31 08:30:00,1086.9183646403253
2023-05-31 08:45:00,1086.9183646403253
2023-05-31 09:00:00,1086.9183646403253
2023-05-31 09:15:00,1086.9183646403253
2023-05-31 09:30:00,1086.9183646403253
2023-05-31 09:45:00,1086.9183646403253
2023-05-31 10:00:00,1086.9183646403253
2023-05-31 10:15:00,1086.9183646403253
2023-05-31 10:30:00,1086.9183646403253
2023-05-31 10:45:00,1086.9183646403253
2023-05-31 11:00:00,1086.9183646403253
2023-05-31 11:15:00,1086.9183646403253
2023-05-31 11:30:00,1086.9183646403253
2023-05-31 11:45:00,1086.9183646403253
2023-05-31 12:00:00,1086.9183646403253
2023-05-31 12:15:00,1086.9183646403253
2023-05-31 12:30:00,1086.9183646403253
2023-05-31 12:45:00,1086.9183646403253
2023-05-31 13:00:00,1086.9183646403253
2023-05-31 13:15:00,1086.9183646403253
2023-05-31 13:30:00,1086.9183646403253
2023-05-31 13:45:00,1086.9183646403253
2023-05-31 14:00:00,1086.9183646403253
2023-05-31 14:15:00,1086.9183646403253
2023-05-31 14:30:00,1086.9183646403253
2023-05-31 14:45:00,1086.9183646403253
2023-05-31 15:00:00,1086.9183646403253
2023-05-31 15:15:00,1086.9183646403253
2023-05-31 15:30:00,1086.9183646403253
2023-05-31 15:45:00,1086.9183646403253
2023-05-31 16:00:00,1086.9183646403253
2023-05-31 16:15:00,1086.9183646403253
2023-05-31 16:30:00,1086.9183646403253
2023-05-31 16:45:00,1086.9183646403253
2023-05-31 17:00:00,1086.9183646403253
2023-05-31 17:15:00,1086.9183646403253
2023-05-31 17:30:00,1086.9183646403253
2023-05-31 17:45:00,1086.9183646403253
2023-05-31 18:00:00,1086.9183646403253
2023-05-31 18:15:00,1086.9183646403253
2023-05-31 18:30:00,1086.9183646403253
2023-05-31 18:45:00,1086.9183646403253
2023-05-31 19:00:00,1086.9183646403253
2023-05-31 19:15:00,1086.9183646403253
2023-05-31 19:30:00,1086.9183646403253
2023-05-31 19:45:00,1086.9183646403253
2023-05-31 20:00:00,1086.9183646403253
2023-05-31 20:15:00,1086.9183646403253
2023-05-31 20:30:00,1086.9183646403253
2023-05-31 20:45:00,1086.9183646403253
2023-05-31 21:00:00,1086.9183646403253
2023-05-31 21:15:00,1086.9183646403253
2023-05-31 21:30:00,1086.9183646403253
2023-05-31 21:45:00,1086.9183646403253
2023-05-31 22:00:00,1086.9183646403253
2023-05-31 22:15:00,1086.9183646403253
2023-05-31 22:30:00,1086.9183646403253
2023-05-31 22:45:00,1086.9183646403253
2023-05-31 23:00:00,1086.9183646403253
2023-05-31 23:15:00,1086.9183646403253
2023-05-31 23:30:00,1086.9183646403253
2023-05-31 23:45:00,1086.9183646403253
2023-06-01 00:00:00,1086.709676321596
2023-06-01 00:15:00,1086.6575042381883
2023-06-01 00:30:00,1086.6314181964844
2023-06-01 00:45:00,1085.5924727600068
2023-06-01 01:00:00,1085.5663867201656
2023-06-01 01:15:00,1085.433994507417
2023-06-01 01:30:00,1085.4079084657133
2023-06-01 01:45:00,1085.4079084657133
2023-06-01 02:00:00,1085.3818224240094
2023-06-01 02:15:00,1085.3557363841683
2023-06-01 02:30:00,1085.303564304486
2023-06-01 02:45:00,1079.8460018578917
2023-06-01 03:00:00,1079.4730659071356
2023-06-01 03:15:00,1079.4730659071356
2023-06-01 03:30:00,1079.4730659071356
2023-06-01 03:45:00,1079.4730659071356
2023-06-01 04:00:00,1079.4730659071356
2023-06-01 04:15:00,1079.4730659071356
2023-06-01 04:30:00,1079.4730659071356
2023-06-01 04:45:00,1079.4730659071356
2023-06-01 05:00:00,1079.4730659071356
2023-06-01 05:15:00,1079.4469798654318
2023-06-01 05:30:00,1079.4469798654318
2023-06-01 05:45:00,1079.4469798654318
2023-06-01 06:00:00,1079.4469798654318
2023-06-01 06:15:00,1079.4469798654318
2023-06-01 06:30:00,1080.582640990615
2023-06-01 06:45:00,1079.2497955411673
2023-06-01 07:00:00,1079.2497955411673
2023-06-01 07:15:00,1079.2497955411673
2023-06-01 07:30:00,1079.2497955411673
2023-06-01 07:45:00,1173.8646408170462
2023-06-01 08:00:00,1173.8124687373638
2023-06-01 08:15:00,1173.8124687373638
2023-06-01 08:30:00,1188.5207130610943
2023-06-01 08:45:00,1180.0529968440533
2023-06-01 09:00:00,1180.0529968440533
2023-06-01 09:15:00,1180.026910804212
2023-06-01 09:30:00,1180.1589542850852
2023-06-01 09:45:00,1180.1589542850852
2023-06-01 10:00:00,1180.1589542850852
2023-06-01 10:15:00,1180.1589542850852
2023-06-01 10:30:00,1181.6533844694495
2023-06-01 10:45:00,1181.6533844694495
2023-06-01 11:00:00,1181.6533844694495
2023-06-01 11:15:00,1181.6533844694495
2023-06-01 11:30:00,1196.4683764204383
2023-06-01 11:45:00,1196.4422903787345
2023-06-01 12:00:00,1196.4162043388933
2023-06-01 12:15:00,1196.4162043388933
2023-06-01 12:30:00,1196.4162043388933
2023-06-01 12:45:00,1196.4162043388933
2023-06-01 13:00:00,1196.4162043388933
2023-06-01 13:15:00,1195.664342051372
2023-06-01 13:30:00,1195.664342051372
2023-06-01 13:45:00,1195.6382560115308
2023-06-01 14:00:00,1196.8714089971036
2023-06-01 14:15:00,1196.8714089971036
2023-06-01 14:30:00,1196.8714089971036
2023-06-01 14:45:00,1196.8453229553998
2023-06-01 15:00:00,1193.9718729145825
2023-06-01 15:15:00,1193.9718729145825
2023-06-01 15:30:00,1193.9718729145825
2023-06-01 15:45:00,1193.9457868728787
2023-06-01 16:00:00,1193.9457868728787
2023-06-01 16:15:00,1193.9457868728787
2023-06-01 16:30:00,1193.9197008311749
2023-06-01 16:45:00,1193.8936147913337
2023-06-01 17:00:00,1193.8936147913337
2023-06-01 17:15:00,1197.013425849378
2023-06-01 17:30:00,1197.1793553307652
2023-06-01 17:45:00,1205.642977423966
2023-06-01 18:00:00,1207.090452261269
2023-06-01 18:15:00,1207.064366221428
2023-06-01 18:30:00,1207.0382801815867
2023-06-01 18:45:00,1207.0382801815867
2023-06-01 19:00:00,1207.0382801815867
2023-06-01 19:15:00,1207.0382801815867
2023-06-01 19:30:00,1207.0382801815867
2023-06-01 19:45:00,1207.0382801815867
2023-06-01 20:00:00,1207.0382801815867
2023-06-01 20:15:00,1207.012194139883
2023-06-01 20:30:00,1205.8929529022425
2023-06-01 20:45:00,1205.8668668624014
2023-06-01 21:00:00,1205.8407808225602
2023-06-01 21:15:00,1204.4300111215562
2023-06-01 21:30:00,1204.4300111215562
2023-06-01 21:45:00,1204.4300111215562
2023-06-01 22:00:00,1204.4300111215562
2023-06-01 22:15:00,1204.4300111215562
2023-06-01 22:30:00,1204.403925081715
2023-06-01 22:45:00,1206.4023858513683
2023-06-01 23:00:00,1207.2327259983867
2023-06-01 23:15:00,1207.2327259983867
2023-06-01 23:30:00,1194.4206170048565
2023-06-01 23:45:00,1207.8973521199077
2023-06-02 00:00:00,1207.8973521199077
2023-06-02 00:15:00,1215.19700374268
2023-06-02 00:30:00,1215.19700374268
2023-06-02 00:45:00,1216.9911164250225
2023-06-02 01:00:00,1216.9911164250225
2023-06-02 01:15:00,1216.9911164250225
2023-06-02 01:30:00,1216.9650303851813
2023-06-02 01:45:00,1216.9389443434775
2023-06-02 02:00:00,1216.9389443434775
2023-06-02 02:15:00,1216.9128583017737
2023-06-02 02:30:00,1221.6689456049353
2023-06-02 02:45:00,1220.5717843119055
2023-06-02 03:00:00,1220.5717843119055
2023-06-02 03:15:00,1220.6571347210556
2023-06-02 03:30:00,1228.7872683499008
2023-06-02 03:45:00,1228.7872683499008
2023-06-02 04:00:00,1228.7872683499008
2023-06-02 04:15:00,1228.7872683499008
2023-06-02 04:30:00,1227.3999937269837
2023-06-02 04:45:00,1227.3999937269837
2023-06-02 05:00:00,1201.7752226088196
2023-06-02 05:15:00,1201.7752226088196
2023-06-02 05:30:00,1192.0999372694641
2023-06-02 05:45:00,1192.0738512277603
2023-06-02 06:00:00,1192.0738512277603
2023-06-02 06:15:00,1192.0738512277603
2023-06-02 06:30:00,1192.0738512277603
2023-06-02 06:45:00,1192.0738512277603
2023-06-02 07:00:00,1192.0738512277603
2023-06-02 07:15:00,1195.2401913404465
2023-06-02 07:30:00,1195.2401913404465
2023-06-02 07:45:00,1195.2401913404465
2023-06-02 08:00:00,1195.2401913404465
2023-06-02 08:15:00,1195.2141053006053
2023-06-02 08:30:00,1186.017405204475
2023-06-02 08:45:00,1177.448024444282
2023-06-02 09:00:00,1172.630861453712
2023-06-02 09:15:00,1172.630861453712
2023-06-02 09:30:00,1172.630861453712
2023-06-02 09:45:00,1172.630861453712
2023-06-02 10:00:00,1172.630861453712
2023-06-02 10:15:00,1172.630861453712
2023-06-02 10:30:00,1176.5340241715312
2023-06-02 10:45:00,1171.729441575706
2023-06-02 11:00:00,1171.729441575706
2023-06-02 11:15:00,1171.729441575706
2023-06-02 11:30:00,1191.2472543045878
2023-06-02 11:45:00,1191.1950822249055
2023-06-02 12:00:00,1191.1950822249055
2023-06-02 12:15:00,1191.1950822249055
2023-06-02 12:30:00,1191.1429101452231
2023-06-02 12:45:00,1191.1429101452231
2023-06-02 13:00:00,1191.1429101452231
2023-06-02 13:15:00,1191.1429101452231
2023-06-02 13:30:00,1191.1429101452231
2023-06-02 13:45:00,1191.0646520256996
2023-06-02 14:00:00,1191.012479942292
2023-06-02 14:15:00,1190.765995990485
2023-06-02 14:30:00,1190.765995990485
2023-06-02 14:45:00,1192.4510699622333
2023-06-02 15:00:00,1192.4249839205295
2023-06-02 15:15:00,1192.4249839205295
2023-06-02 15:30:00,1192.4249839205295
2023-06-02 15:45:00,1192.4249839205295
2023-06-02 16:00:00,1192.3988978806883
2023-06-02 16:15:00,1192.3988978806883
2023-06-02 16:30:00,1192.3988978806883
2023-06-02 16:45:00,1192.3728118389845
2023-06-02 17:00:00,1192.3728118389845
2023-06-02 17:15:00,1192.3728118389845
2023-06-02 17:30:00,1198.0706410855055
2023-06-02 17:45:00,1198.0706410855055
2023-06-02 18:00:00,1198.0706410855055
2023-06-02 18:15:00,1198.0706410855055
2023-06-02 18:30:00,1197.858072772622
2023-06-02 18:45:00,1197.858072772622
2023-06-02 19:00:00,1199.8092255741358
2023-06-02 19:15:00,1201.3467844873667
2023-06-02 19:30:00,1201.3467844873667
2023-06-02 19:45:00,1201.3467844873667
2023-06-02 20:00:00,1201.3467844873667
2023-06-02 20:15:00,1201.3467844873667
2023-06-02 20:30:00,1201.3467844873667
2023-06-02 20:45:00,1201.3467844873667
2023-06-02 21:00:00,1201.3467844873667
2023-06-02 21:15:00,1201.3467844873667
2023-06-02 21:30:00,1201.3467844873667
2023-06-02 21:45:00,1193.1715353876352
2023-06-02 22:00:00,1193.1715353876352
2023-06-02 22:15:00,1193.1715353876352
2023-06-02 22:30:00,1193.1715353876352
2023-06-02 22:45:00,1193.1715353876352
2023-06-02 23:00:00,1193.1715353876352
2023-06-02 23:15:00,1193.145449347794
2023-06-02 23:30:00,1193.145449347794
2023-06-02 23:45:00,1193.145449347794
2023-06-03 00:00:00,1194.6338509991765
2023-06-03 00:15:00,1194.5816789157689
2023-06-03 00:30:00,1195.9643838889897
2023-06-03 00:45:00,1200.3580434806645
2023-06-03 01:00:00,1214.3853681571782
2023-06-03 01:15:00,1214.3853681571782
2023-06-03 01:30:00,1222.9367807395756
2023-06-03 01:45:00,1222.9367807395756
2023-06-03 02:00:00,1222.9367807395756
2023-06-03 02:15:00,1222.9367807395756
2023-06-03 02:30:00,1222.9367807395756
2023-06-03 02:45:00,1219.0885899551213
2023-06-03 03:00:00,1219.0885899551213
2023-06-03 03:15:00,1219.0885899551213
2023-06-03 03:30:00,1219.0885899551213
2023-06-03 03:45:00,1219.0885899551213
2023-06-03 04:00:00,1219.0885899551213
2023-06-03 04:15:00,1219.0885899551213
2023-06-03 04:30:00,1219.0885899551213
2023-06-03 04:45:00,1219.0885899551213
2023-06-03 05:00:00,1219.0885899551213
2023-06-03 05:15:00,1224.7900517471135
2023-06-03 05:30:00,1224.7900517471135
2023-06-03 05:45:00,1224.7900517471135
2023-06-03 06:00:00,1222.9084260948002
2023-06-03 06:15:00,1182.9862993247807
2023-06-03 06:30:00,1182.9862993247807
2023-06-03 06:45:00,1185.7725651748478
2023-06-03 07:00:00,1180.0445187576115
2023-06-03 07:15:00,1180.0445187576115
2023-06-03 07:30:00,1180.0445187576115
2023-06-03 07:45:00,1180.0184327177703
2023-06-03 08:00:00,1179.9923466779292
2023-06-03 08:15:00,1179.9401745982468
2023-06-03 08:30:00,1179.9401745982468
2023-06-03 08:45:00,1179.9401745982468
2023-06-03 09:00:00,1179.8880025148392
2023-06-03 09:15:00,1179.8880025148392
2023-06-03 09:30:00,1179.8880025148392
2023-06-03 09:45:00,1179.8880025148392
2023-06-03 10:00:00,1179.8880025148392
2023-06-03 10:15:00,1169.589385151863
2023-06-03 10:30:00,1169.5632991101593
2023-06-03 10:45:00,1169.5632991101593
2023-06-03 11:00:00,1169.5632991101593
2023-06-03 11:15:00,1169.5632991101593
2023-06-03 11:30:00,1175.1747540738434
2023-06-03 11:45:00,1175.1747540738434
2023-06-03 12:00:00,1175.1486680321395
2023-06-03 12:15:00,1165.5798623375595
2023-06-03 12:30:00,1165.527690257877
2023-06-03 12:45:00,1165.501604218036
2023-06-03 13:00:00,1165.501604218036
2023-06-03 13:15:00,1165.4755181763321
2023-06-03 13:30:00,1165.0508691165596
2023-06-03 13:45:00,1165.0247830748558
2023-06-03 14:00:00,1165.0247830748558
2023-06-03 14:15:00,1165.0247830748558
2023-06-03 14:30:00,1165.0247830748558
2023-06-03 14:45:00,1164.9986970350146
2023-06-03 15:00:00,1164.9986970350146
2023-06-03 15:15:00,1164.9986970350146
2023-06-03 15:30:00,1164.9726109951735
2023-06-03 15:45:00,1164.9726109951735
2023-06-03 16:00:00,1164.9726109951735
2023-06-03 16:15:00,1164.9726109951735
