,Equity
2024-05-08 01:45:00,10054.22922580599
2024-05-08 02:00:00,10054.22922580599
2024-05-08 02:15:00,10054.22922580599
2024-05-08 02:30:00,10054.22922580599
2024-05-08 02:45:00,10054.227800325054
2024-05-08 03:00:00,10054.223683624092
2024-05-08 03:15:00,10054.223683624092
2024-05-08 03:30:00,10054.223683624092
2024-05-08 03:45:00,10054.223683624092
2024-05-08 04:00:00,10054.64718359572
2024-05-08 04:15:00,10054.696450396004
2024-05-08 04:30:00,10054.143976910535
2024-05-08 04:45:00,10054.212996570888
2024-05-08 05:00:00,10055.187873630348
2024-05-08 05:15:00,10055.187873630348
2024-05-08 05:30:00,10055.187873630348
2024-05-08 05:45:00,10055.187873630348
2024-05-08 06:00:00,10055.187873630348
2024-05-08 06:15:00,10055.187873630348
2024-05-08 06:30:00,10055.187873630348
2024-05-08 06:45:00,10055.237200486037
2024-05-08 07:00:00,10056.53514550862
2024-05-08 07:15:00,10056.288837003085
2024-05-08 07:30:00,10056.288837003085
2024-05-08 07:45:00,10056.288837003085
2024-05-08 08:00:00,10056.288837003085
2024-05-08 08:15:00,10056.508252727363
2024-05-08 08:30:00,10056.503345884877
2024-05-08 08:45:00,10056.503345884877
2024-05-08 09:00:00,10056.673368804652
2024-05-08 09:15:00,10056.673368804652
2024-05-08 09:30:00,10056.673368804652
2024-05-08 09:45:00,10056.673368804652
2024-05-08 10:00:00,10056.201337628561
2024-05-08 10:15:00,10056.196693671896
2024-05-08 10:30:00,10055.097569478705
2024-05-08 10:45:00,10055.094740577537
2024-05-08 11:00:00,10054.821497090656
2024-05-08 11:15:00,10054.326287843782
2024-05-08 11:30:00,10054.326287843782
2024-05-08 11:45:00,10054.326287843782
2024-05-08 12:00:00,10054.100489788252
2024-05-08 12:15:00,10056.966195755202
2024-05-08 12:30:00,10057.261594616371
2024-05-08 12:45:00,10057.406171806651
2024-05-08 13:00:00,10057.406171806651
2024-05-08 13:15:00,10057.690636136133
2024-05-08 13:30:00,10057.613034531969
2024-05-08 13:45:00,10055.944438621897
2024-05-08 14:00:00,10055.59492887606
2024-05-08 14:15:00,10056.073255643743
2024-05-08 14:30:00,10054.773555264372
2024-05-08 14:45:00,10052.053638443846
2024-05-08 15:00:00,10051.611664042372
2024-05-08 15:15:00,10051.611267630447
2024-05-08 15:30:00,10050.926274244179
2024-05-08 15:45:00,10050.999462750246
2024-05-08 16:00:00,10050.991439559002
2024-05-08 16:15:00,10050.019580938359
2024-05-08 16:30:00,10050.017498965579
2024-05-08 16:45:00,10049.616454984265
2024-05-08 17:00:00,10049.616454984265
2024-05-08 17:15:00,10049.616454984265
2024-05-08 17:30:00,10049.616454984265
2024-05-08 17:45:00,10049.616454984265
2024-05-08 18:00:00,10049.86856793912
2024-05-08 18:15:00,10050.048472072202
2024-05-08 18:30:00,10050.560886050778
2024-05-08 18:45:00,10050.551140926982
2024-05-08 19:00:00,10050.975033395196
2024-05-08 19:15:00,10050.975033395196
2024-05-08 19:30:00,10052.529901735688
2024-05-08 19:45:00,10052.524250704999
2024-05-08 20:00:00,10052.524250704999
2024-05-08 20:15:00,10052.970539827103
2024-05-08 20:30:00,10054.383115787263
2024-05-08 20:45:00,10054.383115787263
2024-05-08 21:00:00,10055.151770312543
2024-05-08 21:15:00,10055.151770312543
2024-05-08 21:30:00,10055.151770312543
2024-05-08 21:45:00,10055.489661950822
2024-05-08 22:00:00,10055.489661950822
2024-05-08 22:15:00,10055.489661950822
2024-05-08 22:30:00,10055.489661950822
2024-05-08 22:45:00,10055.489661950822
2024-05-08 23:00:00,10055.489661950822
2024-05-08 23:15:00,10055.489661950822
2024-05-08 23:30:00,10055.489661950822
2024-05-08 23:45:00,10055.274862621183
2024-05-09 00:00:00,10055.274862621183
2024-05-09 00:15:00,10055.274862621183
2024-05-09 00:30:00,10055.30798139071
2024-05-09 00:45:00,10055.30798139071
2024-05-09 01:00:00,10055.30798139071
2024-05-09 01:15:00,10055.30798139071
2024-05-09 01:30:00,10055.30798139071
2024-05-09 01:45:00,10055.30798139071
2024-05-09 02:00:00,10055.30798139071
2024-05-09 02:15:00,10055.890630204434
2024-05-09 02:30:00,10056.415389973874
2024-05-09 02:45:00,10056.423227375577
2024-05-09 03:00:00,10056.423227375577
2024-05-09 03:15:00,10056.423227375577
2024-05-09 03:30:00,10057.699873989652
2024-05-09 03:45:00,10057.699873989652
2024-05-09 04:00:00,10057.699165183323
2024-05-09 04:15:00,10057.699165183323
2024-05-09 04:30:00,10057.699165183323
2024-05-09 04:45:00,10057.699165183323
2024-05-09 05:00:00,10057.699165183323
2024-05-09 05:15:00,10058.150499182957
2024-05-09 05:30:00,10058.150499182957
2024-05-09 05:45:00,10058.368028390425
2024-05-09 06:00:00,10058.368028390425
2024-05-09 06:15:00,10059.055395412463
2024-05-09 06:30:00,10061.000436711329
2024-05-09 06:45:00,10061.000436711329
2024-05-09 07:00:00,10061.469547915476
2024-05-09 07:15:00,10061.469547915476
2024-05-09 07:30:00,10061.469547915476
2024-05-09 07:45:00,10061.469547915476
2024-05-09 08:00:00,10062.293191003817
2024-05-09 08:15:00,10062.288911351206
2024-05-09 08:30:00,10062.288911351206
2024-05-09 08:45:00,10062.288911351206
2024-05-09 09:00:00,10061.530632862094
2024-05-09 09:15:00,10061.5434442267
2024-05-09 09:30:00,10061.346776495891
2024-05-09 09:45:00,10061.346776495891
2024-05-09 10:00:00,10061.057582239824
2024-05-09 10:15:00,10060.579925249534
2024-05-09 10:30:00,10060.579925249534
2024-05-09 10:45:00,10060.579925249534
2024-05-09 11:00:00,10060.579925249534
2024-05-09 11:15:00,10060.579925249534
2024-05-09 11:30:00,10061.145481954532
2024-05-09 11:45:00,10061.491855184751
2024-05-09 12:00:00,10061.5699391097
2024-05-09 12:15:00,10061.5699391097
2024-05-09 12:30:00,10062.123238477128
2024-05-09 12:45:00,10062.123238477128
2024-05-09 13:00:00,10062.123238477128
2024-05-09 13:15:00,10061.914292278903
2024-05-09 13:30:00,10061.913955723721
2024-05-09 13:45:00,10061.913955723721
2024-05-09 14:00:00,10062.435581957776
2024-05-09 14:15:00,10062.435581957776
2024-05-09 14:30:00,10062.585559522588
2024-05-09 14:45:00,10061.756020760018
2024-05-09 15:00:00,10061.121603643376
2024-05-09 15:15:00,10060.863205199916
2024-05-09 15:30:00,10061.497581189353
2024-05-09 15:45:00,10061.559260832
2024-05-09 16:00:00,10061.559260832
2024-05-09 16:15:00,10062.8104170429
2024-05-09 16:30:00,10062.242220746208
2024-05-09 16:45:00,10062.504032360244
2024-05-09 17:00:00,10062.500013706129
2024-05-09 17:15:00,10062.500013706129
2024-05-09 17:30:00,10062.500013706129
2024-05-09 17:45:00,10062.64980223481
2024-05-09 18:00:00,10059.547632005851
2024-05-09 18:15:00,10059.542797759961
2024-05-09 18:30:00,10059.999206588458
2024-05-09 18:45:00,10059.74782235999
2024-05-09 19:00:00,10059.734902749624
2024-05-09 19:15:00,10059.734902749624
2024-05-09 19:30:00,10059.726769616682
2024-05-09 19:45:00,10059.252759775001
2024-05-09 20:00:00,10059.252759775001
2024-05-09 20:15:00,10058.991644343216
2024-05-09 20:30:00,10058.991644343216
2024-05-09 20:45:00,10058.991644343216
2024-05-09 21:00:00,10058.991644343216
2024-05-09 21:15:00,10057.700275143463
2024-05-09 21:30:00,10057.833408882696
2024-05-09 21:45:00,10055.131097366888
2024-05-09 22:00:00,10055.128370796185
2024-05-09 22:15:00,10055.128370796185
2024-05-09 22:30:00,10054.991276715737
2024-05-09 22:45:00,10054.991276715737
2024-05-09 23:00:00,10055.3501174197
2024-05-09 23:15:00,10055.3501174197
2024-05-09 23:30:00,10055.3501174197
2024-05-09 23:45:00,10055.35008740364
2024-05-10 00:00:00,10055.35008740364
2024-05-10 00:15:00,10055.35008740364
2024-05-10 00:30:00,10054.917268066987
2024-05-10 00:45:00,10054.91110610342
2024-05-10 01:00:00,10055.268239938974
2024-05-10 01:15:00,10055.268239938974
2024-05-10 01:30:00,10056.478123867273
2024-05-10 01:45:00,10056.470312705584
2024-05-10 02:00:00,10057.257494559832
2024-05-10 02:15:00,10057.243920337729
2024-05-10 02:30:00,10057.823711227946
2024-05-10 02:45:00,10057.822971696121
2024-05-10 03:00:00,10057.765316056175
2024-05-10 03:15:00,10057.765316056175
2024-05-10 03:30:00,10058.497880207462
2024-05-10 03:45:00,10058.497880207462
2024-05-10 04:00:00,10058.908164667053
2024-05-10 04:15:00,10058.908164667053
2024-05-10 04:30:00,10058.908164667053
2024-05-10 04:45:00,10058.908164667053
2024-05-10 05:00:00,10058.908164667053
2024-05-10 05:15:00,10058.908164667053
2024-05-10 05:30:00,10059.178928302688
2024-05-10 05:45:00,10061.324499772949
2024-05-10 06:00:00,10061.535040574236
2024-05-10 06:15:00,10060.64100946681
2024-05-10 06:30:00,10061.987019078893
2024-05-10 06:45:00,10061.987019078893
2024-05-10 07:00:00,10062.38825623886
2024-05-10 07:15:00,10062.38825623886
2024-05-10 07:30:00,10061.796606050892
2024-05-10 07:45:00,10061.31658385889
2024-05-10 08:00:00,10061.762822823686
2024-05-10 08:15:00,10061.762822823686
2024-05-10 08:30:00,10061.762822823686
2024-05-10 08:45:00,10061.762822823686
2024-05-10 09:00:00,10061.13425500886
2024-05-10 09:15:00,10060.96459891097
2024-05-10 09:30:00,10060.202894227667
2024-05-10 09:45:00,10060.135133365256
2024-05-10 10:00:00,10060.382142836315
2024-05-10 10:15:00,10060.382142836315
2024-05-10 10:30:00,10060.643575156195
2024-05-10 10:45:00,10060.005811834795
2024-05-10 11:00:00,10059.765906998975
2024-05-10 11:15:00,10059.954371357424
2024-05-10 11:30:00,10060.272307628853
2024-05-10 11:45:00,10060.268500437116
2024-05-10 12:00:00,10060.268500437116
2024-05-10 12:15:00,10060.268500437116
2024-05-10 12:30:00,10060.268500437116
2024-05-10 12:45:00,10060.268500437116
2024-05-10 13:00:00,10060.268500437116
2024-05-10 13:15:00,10061.51824306426
2024-05-10 13:30:00,10060.894678820943
2024-05-10 13:45:00,10060.88966414574
2024-05-10 14:00:00,10059.411085578235
2024-05-10 14:15:00,10059.975808414252
2024-05-10 14:30:00,10058.209702762397
2024-05-10 14:45:00,10056.588639172347
2024-05-10 15:00:00,10055.609661015304
2024-05-10 15:15:00,10055.714179674716
2024-05-10 15:30:00,10055.714179674716
2024-05-10 15:45:00,10055.527479777666
2024-05-10 16:00:00,10053.863359818788
2024-05-10 16:15:00,10053.737737039657
2024-05-10 16:30:00,10053.566186214419
2024-05-10 16:45:00,10053.566186214419
2024-05-10 17:00:00,10053.566186214419
2024-05-10 17:15:00,10057.41860106084
2024-05-10 17:30:00,10057.41860106084
2024-05-10 17:45:00,10057.41860106084
2024-05-10 18:00:00,10057.445315501274
2024-05-10 18:15:00,10057.261186561169
2024-05-10 18:30:00,10057.2587612051
2024-05-10 18:45:00,10057.2587612051
2024-05-10 19:00:00,10057.441405825637
2024-05-10 19:15:00,10057.321410738252
2024-05-10 19:30:00,10057.740896724485
2024-05-10 19:45:00,10057.77562565761
2024-05-10 20:00:00,10057.77562565761
2024-05-10 20:15:00,10057.767010965705
2024-05-10 20:30:00,10058.107701816916
2024-05-10 20:45:00,10058.107701816916
2024-05-10 21:00:00,10058.106114780036
2024-05-10 21:15:00,10058.323215653625
2024-05-10 21:30:00,10058.323215653625
2024-05-10 21:45:00,10059.237211217609
2024-05-10 22:00:00,10059.237211217609
2024-05-10 22:15:00,10059.237211217609
2024-05-10 22:30:00,10059.237211217609
2024-05-10 22:45:00,10059.237211217609
2024-05-10 23:00:00,10059.516376455751
2024-05-10 23:15:00,10059.288380717364
2024-05-10 23:30:00,10059.288380717364
2024-05-10 23:45:00,10059.357010667649
2024-05-11 00:00:00,10058.81092232975
2024-05-11 00:15:00,10058.865735647705
2024-05-11 00:30:00,10058.72265930238
2024-05-11 00:45:00,10058.782384411868
2024-05-11 01:00:00,10059.777057127532
2024-05-11 01:15:00,10059.777057127532
2024-05-11 01:30:00,10059.7733487582
2024-05-11 01:45:00,10059.437339076976
2024-05-11 02:00:00,10056.730825433711
2024-05-11 02:15:00,10058.898637542705
2024-05-11 02:30:00,10058.898637542705
2024-05-11 02:45:00,10059.214106837491
2024-05-11 03:00:00,10059.215832504415
2024-05-11 03:15:00,10059.475677194976
2024-05-11 03:30:00,10059.142163935088
2024-05-11 03:45:00,10059.142163935088
2024-05-11 04:00:00,10059.142163935088
2024-05-11 04:15:00,10059.142163935088
2024-05-11 04:30:00,10059.371598723315
2024-05-11 04:45:00,10059.371598723315
2024-05-11 05:00:00,10059.371598723315
2024-05-11 05:15:00,10059.371598723315
2024-05-11 05:30:00,10059.371598723315
2024-05-11 05:45:00,10059.371598723315
2024-05-11 06:00:00,10059.371598723315
2024-05-11 06:15:00,10059.148845600866
2024-05-11 06:30:00,10057.69564442613
2024-05-11 06:45:00,10057.69564442613
2024-05-11 07:00:00,10057.467120113753
2024-05-11 07:15:00,10058.266587558173
2024-05-11 07:30:00,10058.266587558173
2024-05-11 07:45:00,10059.105381253146
2024-05-11 08:00:00,10059.248204576754
2024-05-11 08:15:00,10059.242271237046
2024-05-11 08:30:00,10059.241594750463
2024-05-11 08:45:00,10059.241594750463
2024-05-11 09:00:00,10059.241594750463
2024-05-11 09:15:00,10059.241594750463
2024-05-11 09:30:00,10059.241594750463
2024-05-11 09:45:00,10059.771744865953
2024-05-11 10:00:00,10059.771744865953
2024-05-11 10:15:00,10059.771744865953
2024-05-11 10:30:00,10059.771744865953
2024-05-11 10:45:00,10059.771744865953
2024-05-11 11:00:00,10059.850077111303
2024-05-11 11:15:00,10060.193414557754
2024-05-11 11:30:00,10059.765285749017
2024-05-11 11:45:00,10059.710282836139
2024-05-11 12:00:00,10059.878870610177
2024-05-11 12:15:00,10059.866497097566
2024-05-11 12:30:00,10059.947163475706
2024-05-11 12:45:00,10059.94676362435
2024-05-11 13:00:00,10059.94676362435
2024-05-11 13:15:00,10059.94676362435
2024-05-11 13:30:00,10061.036460389296
2024-05-11 13:45:00,10061.036460389296
2024-05-11 14:00:00,10061.052566093305
2024-05-11 14:15:00,10060.989091050724
2024-05-11 14:30:00,10060.946983919392
2024-05-11 14:45:00,10060.515245572577
2024-05-11 15:00:00,10060.515245572577
2024-05-11 15:15:00,10059.67976124669
2024-05-11 15:30:00,10059.67976124669
2024-05-11 15:45:00,10059.3483794489
2024-05-11 16:00:00,10059.344989067788
2024-05-11 16:15:00,10058.459156996483
2024-05-11 16:30:00,10058.097185111517
2024-05-11 16:45:00,10058.097185111517
2024-05-11 17:00:00,10057.823781437153
2024-05-11 17:15:00,10057.820758960122
2024-05-11 17:30:00,10057.820758960122
2024-05-11 17:45:00,10057.820758960122
2024-05-11 18:00:00,10057.820758960122
2024-05-11 18:15:00,10057.820758960122
2024-05-11 18:30:00,10058.003217226738
2024-05-11 18:45:00,10058.003217226738
2024-05-11 19:00:00,10058.003217226738
2024-05-11 19:15:00,10058.003217226738
2024-05-11 19:30:00,10059.193656927819
2024-05-11 19:45:00,10059.193656927819
2024-05-11 20:00:00,10059.631556010718
2024-05-11 20:15:00,10059.631556010718
2024-05-11 20:30:00,10059.631556010718
2024-05-11 20:45:00,10059.867440721864
2024-05-11 21:00:00,10059.867440721864
2024-05-11 21:15:00,10059.867440721864
2024-05-11 21:30:00,10060.063282227988
2024-05-11 21:45:00,10060.063282227988
2024-05-11 22:00:00,10059.945499605412
2024-05-11 22:15:00,10060.412314153189
2024-05-11 22:30:00,10060.412314153189
2024-05-11 22:45:00,10061.175007021899
2024-05-11 23:00:00,10061.175007021899
2024-05-11 23:15:00,10061.175007021899
2024-05-11 23:30:00,10061.175007021899
2024-05-11 23:45:00,10061.175007021899
2024-05-12 00:00:00,10061.175007021899
2024-05-12 00:15:00,10061.175007021899
2024-05-12 00:30:00,10061.01357971775
2024-05-12 00:45:00,10060.831703192467
2024-05-12 01:00:00,10060.831703192467
2024-05-12 01:15:00,10061.19303674149
2024-05-12 01:30:00,10061.19303674149
2024-05-12 01:45:00,10060.995968184347
2024-05-12 02:00:00,10060.995968184347
2024-05-12 02:15:00,10061.022650443861
2024-05-12 02:30:00,10061.022650443861
2024-05-12 02:45:00,10061.934926950285
2024-05-12 03:00:00,10061.934926950285
2024-05-12 03:15:00,10061.928075803356
2024-05-12 03:30:00,10061.928075803356
2024-05-12 03:45:00,10061.928075803356
2024-05-12 04:00:00,10061.35139734848
2024-05-12 04:15:00,10061.35139734848
2024-05-12 04:30:00,10061.408099131571
2024-05-12 04:45:00,10064.39165206431
2024-05-12 05:00:00,10064.39165206431
2024-05-12 05:15:00,10065.302327888
2024-05-12 05:30:00,10065.302327888
2024-05-12 05:45:00,10065.302327888
2024-05-12 06:00:00,10065.302327888
2024-05-12 06:15:00,10063.320006029593
2024-05-12 06:30:00,10063.320006029593
2024-05-12 06:45:00,10063.320006029593
2024-05-12 07:00:00,10063.547012256371
2024-05-12 07:15:00,10063.414633246051
2024-05-12 07:30:00,10063.025848122226
2024-05-12 07:45:00,10063.023925481859
2024-05-12 08:00:00,10062.771986721578
2024-05-12 08:15:00,10063.748023150983
2024-05-12 08:30:00,10063.991584642354
2024-05-12 08:45:00,10063.991584642354
2024-05-12 09:00:00,10064.133335335675
2024-05-12 09:15:00,10064.133335335675
2024-05-12 09:30:00,10064.133335335675
2024-05-12 09:45:00,10064.250955796364
2024-05-12 10:00:00,10064.250955796364
2024-05-12 10:15:00,10064.250955796364
2024-05-12 10:30:00,10064.250955796364
2024-05-12 10:45:00,10064.250955796364
2024-05-12 11:00:00,10064.122305354598
2024-05-12 11:15:00,10064.841248414043
2024-05-12 11:30:00,10064.837965458428
2024-05-12 11:45:00,10064.845268676785
2024-05-12 12:00:00,10064.939500416425
2024-05-12 12:15:00,10064.93820552135
2024-05-12 12:30:00,10064.789826165681
2024-05-12 12:45:00,10064.646420594101
2024-05-12 13:00:00,10064.688968498056
2024-05-12 13:15:00,10061.483795244043
2024-05-12 13:30:00,10061.123984623497
2024-05-12 13:45:00,10061.123984623497
2024-05-12 14:00:00,10060.738263804262
2024-05-12 14:15:00,10060.738263804262
2024-05-12 14:30:00,10060.941090453212
2024-05-12 14:45:00,10060.941090453212
2024-05-12 15:00:00,10060.941090453212
2024-05-12 15:15:00,10060.941090453212
2024-05-12 15:30:00,10060.916382176598
2024-05-12 15:45:00,10060.916382176598
2024-05-12 16:00:00,10059.176727039536
2024-05-12 16:15:00,10059.259549958428
2024-05-12 16:30:00,10060.598510009964
2024-05-12 16:45:00,10060.598510009964
2024-05-12 17:00:00,10060.602089924068
2024-05-12 17:15:00,10060.602089924068
2024-05-12 17:30:00,10060.602089924068
2024-05-12 17:45:00,10060.602089924068
2024-05-12 18:00:00,10060.703146395535
2024-05-12 18:15:00,10060.89373232171
2024-05-12 18:30:00,10060.89373232171
2024-05-12 18:45:00,10060.822500151844
2024-05-12 19:00:00,10060.533322465868
2024-05-12 19:15:00,10060.624494445772
2024-05-12 19:30:00,10060.624494445772
2024-05-12 19:45:00,10060.779668343515
2024-05-12 20:00:00,10060.779668343515
2024-05-12 20:15:00,10060.779668343515
2024-05-12 20:30:00,10060.779668343515
2024-05-12 20:45:00,10060.779668343515
2024-05-12 21:00:00,10060.855234635324
2024-05-12 21:15:00,10060.327290428133
2024-05-12 21:30:00,10060.076473933907
2024-05-12 21:45:00,10060.07300243483
2024-05-12 22:00:00,10060.070769881393
2024-05-12 22:15:00,10060.070769881393
2024-05-12 22:30:00,10060.070769881393
2024-05-12 22:45:00,10060.070769881393
2024-05-12 23:00:00,10060.070769881393
2024-05-12 23:15:00,10060.070769881393
2024-05-12 23:30:00,10060.070769881393
2024-05-12 23:45:00,10060.526682560827
2024-05-13 00:00:00,10060.766604264762
2024-05-13 00:15:00,10061.156016876485
2024-05-13 00:30:00,10061.156016876485
2024-05-13 00:45:00,10061.156016876485
2024-05-13 01:00:00,10060.861156364466
2024-05-13 01:15:00,10060.861156364466
2024-05-13 01:30:00,10058.639328857447
2024-05-13 01:45:00,10060.791972061183
2024-05-13 02:00:00,10060.863053118374
2024-05-13 02:15:00,10060.581378643896
2024-05-13 02:30:00,10058.877886002447
2024-05-13 02:45:00,10058.824975972559
2024-05-13 03:00:00,10058.073218470003
2024-05-13 03:15:00,10057.815625136282
2024-05-13 03:30:00,10057.815625136282
2024-05-13 03:45:00,10057.895709624077
2024-05-13 04:00:00,10057.895709624077
2024-05-13 04:15:00,10057.895709624077
2024-05-13 04:30:00,10057.895709624077
2024-05-13 04:45:00,10061.474285235192
2024-05-13 05:00:00,10065.28850375631
2024-05-13 05:15:00,10065.271319068532
2024-05-13 05:30:00,10065.268628895312
2024-05-13 05:45:00,10062.696285545855
2024-05-13 06:00:00,10062.377793908148
2024-05-13 06:15:00,10062.377793908148
2024-05-13 06:30:00,10061.901123702555
2024-05-13 06:45:00,10061.901123702555
2024-05-13 07:00:00,10062.051308661728
2024-05-13 07:15:00,10061.7824725807
2024-05-13 07:30:00,10061.589283585578
2024-05-13 07:45:00,10061.942240685254
2024-05-13 08:00:00,10062.571978598862
2024-05-13 08:15:00,10062.324216142326
2024-05-13 08:30:00,10063.283887282043
